Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,25,,70,0,10,7.8,11.1,,,,,
2,32,33,30,,57,0,10,5.9,11.1,,,,,
3,31.9,34,27,,58,0,10,4.4,9.4,,,,,
4,33.8,35,31,,56,0,10,7.4,9.4,,,,,
5,33,34,31,,60,0,10,5.9,9.4,,,,,
6,32.8,35,28,,62,0,6.9,6.7,9.4,,,,,
7,30.6,33,26,,73,0,8.4,6.5,11.1,,,,,
8,26.4,34,22,,85,,9.7,5.7,14.8,,,,,
9,29.6,33,24,,75,,9.2,4.1,13,,,,,
10,30.2,34,24,,73,,9.5,8,13,,,,,
11,25.9,31,23,,91,,8.5,5.4,9.4,,,,,
12,29.6,32,25,,74,0,10,8.7,13,,,,,
13,32.5,34,29,,64,0,10,6.7,11.1,,,,,
14,28.6,34,25,,79,,9.3,8.7,25.9,,,,,
15,29.7,32,26,,78,,9.5,12.6,37,,,,,
16,25.9,29,24,,93,,9.3,7.6,13,,,,,
17,30.9,34,26,,71,0,10,9.8,13,,,,,
18,29.9,34,25,,75,0,9.8,10.6,18.3,,,,,
19,31.4,34,29,,71,0,10,9.6,16.5,,,,,
20,26.5,29,25,,86,,10,4.8,11.1,,,,,
21,30.8,33,27,,67,0,10,8.1,14.8,,,,,
22,27.8,34,23,,82,,9.8,3.3,9.4,,,,,
23,29.5,32,25,,77,,9.3,8.5,22.2,,,,,
24,31.8,33,30,,71,0,10,7,11.1,,,,,
25,30.9,35,27,,73,0,10,6.7,13,,,,,
26,25.3,28,23,,94,,10,6.1,13,,,,,
27,27.4,29,25,,83,,10,5.9,11.1,,,,,
28,27.4,31,25,,90,,9.5,4.8,7.6,,,,,
29,25.9,29,24,,94,,8.5,7,13,,,,,
30,30.3,32,27,,74,0,10,9.6,16.5,,,,,
