Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32,25,,75,0,10,7,14.8,,,,,
2,28.2,31,24,,80,0,10,4.4,9.4,,,,,
3,25.6,28,24,,94,,10,4.4,9.4,,,,,
4,27.6,28,27,,88,0,10,10.4,14.8,,,,,
5,27,29,25,,89,,9,7.4,11.1,,,,,
6,28,31,24,,77,0,10,6.3,9.4,,,,,
7,31,33,29,,67,0,10,8.1,13,,,,,
8,29.2,31,24,,77,,9.7,5,9.4,,,,,
9,29.6,32,23,,67,0,10,2.6,7.6,,,,,
10,31,33,29,,68,0,10,6.1,11.1,,,,,
11,31.8,32,31,,60,0,10,5.2,7.6,,,,,
12,29.8,31,27,,70,0,10,7.2,9.4,,,,,
13,28.6,32,23,,79,0,9.3,3.3,5.4,,,,,
14,27,31,24,,85,,9.3,9.4,14.8,,,,,
15,24.7,26,23,,91,0,10,9.4,13,,,,,
16,28.1,31,24,,73,0,10,5,16.5,,,,,
17,29,32,25,,71,0,10,3.1,7.6,,,,,
18,31.2,32,28,,60,0,10,3.3,5.4,,,,,
19,28.8,31,23,,72,0,10,5,9.4,,,,,
20,29.5,32,27,,75,0,10,6.5,11.1,,,,,
21,30,31,28,,73,0,10,5.2,7.6,,,,,
22,27.2,29,26,,89,0,10,9.4,13,,,,,
23,30.2,33,27,,74,0,10,8.9,11.1,,,,,
24,28.7,30,27,,79,0,10,7,13,,,,,
25,29.3,31,27,,75,0,9.5,3.7,9.4,,,,,
26,28,30,25,,81,0,10,5.6,9.4,,,,,
27,29.3,31,27,,80,0,10,8.9,14.8,,,,,
28,28.8,30,24,,74,0,8.5,5,9.4,,,,,
29,27.2,29,24,,83,0,10,7,9.4,,,,,
30,29.3,31,26,,74,0,10,3.7,11.1,,,,,
