Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,26,,87,,10,8.5,11.1,,,,,
2,26.8,29,24,,93,,9.3,9.1,16.5,,,,,
3,26.4,29,25,,93,,9.8,8,18.3,,,,,
4,27.7,32,25,,87,,9.3,6.1,13,,,,,
5,23.8,25,23,,100,,6.8,8.5,11.1,,,,,
6,27.2,30,25,,86,0,9.3,3.5,11.1,,,,,
7,29.8,33,28,,75,0,10,8.7,11.1,,,,,
8,29.9,32,27,,71,0,10,10,16.5,,,,,
9,32,33,30,,62,0,10,9.8,16.5,,,,,
10,31,34,26,,69,,9.8,8.9,14.8,,,,,
11,29.4,31,27,,76,0,10,6.7,9.4,,,,,
12,29.3,32,24,,73,0,10,7.4,11.1,,,,,
13,30.9,33,27,,65,0,10,9.4,13,,,,,
14,29.3,31,26,,75,,9.5,7.4,13,,,,,
15,27.9,33,24,,83,0,10,8.7,22.2,,,,,
16,29.1,32,27,,75,0,9.5,7.8,16.5,,,,,
17,28.8,33,24,,79,,8.4,12.8,20.6,,,,,
18,27.6,31,25,,82,0,10,8.1,14.8,,,,,
19,27.4,31,23,,84,,10,6.3,13,,,,,
20,31.2,32,28,,67,,9.8,8.9,16.5,,,,,
21,32,35,29,,65,0,10,13,20.6,,,,,
22,26.1,28,25,,93,,9.8,6.9,9.4,,,,,
23,26.6,29,25,,94,,9.2,5.7,9.4,,,,,
24,28.6,32,24,,81,,9.3,5.7,11.1,,,,,
25,30.3,32,28,,70,0,10,9.4,13,,,,,
26,29.3,32,26,,80,0,10,10.2,18.3,,,,,
27,22.4,23,22,,100,,5.3,6.1,14.8,,,,,
28,26.9,29,22,,82,,9.3,5.9,7.6,,,,,
29,28.6,31,22,,74,,9.7,8.1,13,,,,,
30,31,33,28,,68,0,10,10.4,13,,,,,
31,27.7,32,24,,85,0,10,8.3,13,,,,,
