Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27,25,,92,,9.8,9.6,18.3,,,,,
2,26.8,33,23,,86,,8.9,5,20.6,,,,,
3,29.4,33,25,,77,0,9.5,7.4,13,,,,,
4,29.2,31,26,,77,0,9.7,4.8,14.8,,,,,
5,27.2,32,24,,88,,9.3,4.8,18.3,,,,,
6,26,30,23,,88,,8.7,8.5,18.3,,,,,
7,27.5,30,24,,84,,9.2,6.9,11.1,,,,,
8,28,32,25,,87,0,9.5,6.7,13,,,,,
9,28.4,34,25,,80,0,10,5,11.1,,,,,
10,29.4,31,26,,79,,9.5,6.3,13,,,,,
11,26.3,30,22,,83,,9.2,8.9,25.9,,,,,
12,28.8,34,23,,75,0,10,4.4,11.1,,,,,
13,31,33,28,,75,0,10,9.4,18.3,,,,,
14,30.3,32,27,,75,0,10,5.2,9.4,,,,,
15,29.3,33,25,,79,0,10,8.9,14.8,,,,,
16,27.3,30,24,,83,0,10,5.4,13,,,,,
17,24,25,23,,96,,7.6,10.2,18.3,,,,,
18,27.7,31,23,,82,0,9.5,3.7,5.4,,,,,
19,26.2,30,23,,92,,9.5,5.9,31.7,,,,,
20,26,31,23,,90,,6.4,8,22.2,55.4,,,,
21,24,28,21,,95,,8.4,5.7,11.1,,,,,
22,23.5,25,23,,96,,9.5,7.2,11.1,,,,,
23,25.2,29,22,,91,,9.3,5.9,11.1,,,,,
24,29.6,32,25,,73,0,10,8.7,16.5,,,,,
25,30.7,33,27,,73,0,9.3,6.7,9.4,,,,,
26,28.4,33,24,,82,0,9.7,6.3,11.1,,,,,
27,29.4,33,26,,77,0,10,6.1,11.1,,,,,
28,29.6,32,25,,77,0,9.5,8.3,16.5,,,,,
29,24.8,28,23,,93,,9.8,5.9,13,,,,,
30,25.9,30,23,,87,0,10,4.8,14.8,,,,,
31,26.6,31,23,,87,,8.2,3.5,11.1,,,,,
