Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,30,27,,75,0,10,7,9.4,,,,,
2,32.4,34,28,,62,0,10,6.3,14.8,,,,,
3,28.4,32,25,,83,0,10,7.4,11.1,,,,,
4,29.2,31,26,,76,0,10,7.6,11.1,,,,,
5,28.8,31,26,,80,0,10,9.3,16.5,,,,,
6,30,33,27,,76,,9,8.9,11.1,,,,,
7,27.5,31,23,,85,,10,4.1,7.6,,,,,
8,27,28,25,,87,,8.5,7.4,9.4,,,,,
9,,,,,,,,,,,,,,
10,31.2,33,28,,66,0,10,10.9,13,,,,,
11,26.6,28,25,,92,,8.5,5.6,7.6,,,,,
12,27.5,29,25,,86,,9,5.7,14.8,,,,,
13,29.3,31,26,,73,0,10,9.8,14.8,,,,,
14,31.4,32,29,,67,0,10,12.2,14.8,,,,,
15,30,31,28,,80,0,9.7,4.3,9.4,,,,,
16,24.4,25,24,,91,,9.5,7.6,9.4,,,,,
17,26.7,28,26,,72,0,10,11.5,20.6,,,,,
18,29,30,27,,61,0,10,10.7,11.1,,,,,
19,31,32,29,,48,0,10,10.4,13,,,,,
20,29.6,31,27,,55,0,10,8.5,13,,,,,
21,31.4,33,28,,55,0,10,8.5,11.1,,,,,
22,29.2,31,26,,72,0,10,1.9,7.6,,,,,
23,27.1,29,24,,83,0,9.8,5.6,13,,,,,
24,31.6,33,30,,65,0,10,9.3,13,,,,,
25,29,32,25,,80,,9.5,7.4,11.1,,,,,
26,26.8,29,25,,90,,9.2,6.9,11.1,,,,,
27,27.2,30,25,,78,0,10,7,9.4,,,,,
28,29.2,31,26,,80,,10,8.1,13,,,,,
29,25.8,27,25,,98,,8.2,4.6,13,,,,,
30,28.5,30,27,,86,0,10,9.4,14.8,,,,,
