Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30,28,,81,0,10,5.7,11.1,,,,,
2,27.4,31,25,,85,,9,4.3,22.2,,,,,
3,27.2,30,24,,84,,9.7,8.1,13,,,,,
4,25.3,27,24,,91,,9.2,5.7,7.6,,,,,
5,28.2,30,26,,77,0,10,3.9,7.6,,,,,
6,29.4,32,25,,77,0,10,5.7,11.1,,,,,
7,29.3,30,27,,76,,10,10.2,13,,,,,
8,27.5,31,25,,85,0,10,6.1,11.1,,,,,
9,27.5,29,24,,89,,10,4.6,9.4,,,,,
10,23.3,26,22,,95,0,10,7.6,11.1,,,,,
11,28.2,30,25,,67,0,10,4.3,5.4,,,,,
12,29.8,32,25,,72,0,10,4.8,5.4,,,,,
13,26.9,31,23,,86,,9.3,5,16.5,,,,,
14,30.4,32,27,,70,0,10,4.4,7.6,,,,,
15,28,31,24,,82,0,10,6.7,14.8,,,,,
16,29,31,25,,77,0,10,6.9,11.1,,,,,
17,29,33,26,,78,0,10,5.4,9.4,,,,,
18,32.3,33,31,,60,0,10,8,9.4,,,,,
19,29.8,32,26,,68,0,10,5.4,7.6,,,,,
20,30.2,33,27,,70,0,10,8.5,14.8,,,,,
21,29.3,33,25,,77,0,10,7.4,9.4,,,,,
22,29.5,32,27,,74,0,10,5.7,7.6,,,,,
23,30.4,32,28,,70,0,10,7,11.1,,,,,
24,,,,,,,,,,,,,,
25,24.7,26,24,,97,,10,6.1,9.4,,,,,
26,,,,,,,,,,,,,,
27,27.4,32,21,,72,0,10,5,9.4,,,,,
28,30.2,33,27,,67,0,10,3.1,7.6,,,,,
29,32,33,30,,57,0,10,10,14.8,,,,,
30,30.2,31,29,,63,0,10,13,18.3,,,,,
31,29.2,31,25,,57,0,10,8.7,11.1,,,,,
