Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17.3,13.1,1018.1,95,30.99,14.5,12,32.4,,,,,
2,16.2,21.4,13.3,1020.3,88,0,26.7,8,10.7,,,,,
3,17.8,22.5,14.4,1023.1,76,0,26.6,12,21.7,,,,,
4,18.2,23.1,14.4,1022.2,67,0,22.5,23.7,35.9,,,,,
5,17.5,20.9,13.8,1022.0,72,0,20.6,14.8,28.7,,,,,
6,18,23.5,14.5,1017.5,74,0,16.6,9.3,14.4,,,,,
7,15.4,20.7,12.3,1013.5,89,0,9.2,5.9,14.4,,,,,
8,14.4,16.4,11.9,1008.4,93,20.07,9.5,6.7,18,,,,,
9,8.8,11.9,6.7,1007.5,87,9.14,21.6,12.6,21.7,,,,,
10,8.9,14.4,5.1,1013.5,80,0,25.9,9.4,14.4,,,,,
11,10.8,13.8,6.6,1020.7,92,0,20,7.4,14.4,,,,,
12,14.1,16.4,12.6,1021.0,93,4.06,17.5,10,18,,,,,
13,13.9,16.6,12.3,1017.3,96,1.02,8,10.6,18,,,,,
14,14.2,16.5,13,1013.8,94,1.02,8.7,18.5,32.4,,,,,
15,12.9,14,12.1,1013.8,96,10.16,10.5,16.9,32.4,,,,,
16,11.2,13.4,8.6,1011.8,97,16,9.2,17.2,32.4,,,,,
17,10.2,15.5,7.1,1018.4,84,9.91,18.7,8.3,14.4,,,,,
18,11.5,16.6,7.4,1018.2,65,0,29.5,15.7,21.7,,,,,
19,18.4,22.9,10.9,1010.4,54,0,32.7,19.1,35.9,,,,,
20,16,19.5,11.5,1005.0,77,13.97,16.6,29.1,35.9,,,,,
21,11.8,14.5,10.8,1007.3,94,23.11,7.6,24.6,32.4,,,,,
22,11.7,14.2,10.7,1012.9,94,14.99,8,23,32.4,,,,,
23,11.4,13.9,9.9,1021.1,89,3.05,21.4,11.5,18,,,,,
24,11.9,13.8,9.6,1020.7,99,3.05,1.1,16.7,25.2,,,,,
25,14,16.4,13,1022.3,96,8.13,6.9,14.8,32.4,,,,,
26,15,18.2,13,1026.7,92,0,15.4,9.3,14.4,,,,,
27,15.9,20.9,11.5,1027.5,82,0,25.9,14.1,32.4,,,,,
28,15.7,20.5,12.3,1024.3,76,0,28.5,21.7,32.4,,,,,
29,16,21.6,9,1018.3,67,0,20.4,14.4,25.2,,,,,
30,11.9,15.9,7.7,1017.0,94,24.13,18.2,12.6,18,,,,,
31,11.5,15.4,9.1,1022.9,92,0,12.4,5.2,7.2,,,,,
