Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12.3,5,1018.4,76,0,30.4,13,28.7,,,,,
2,7.3,11.4,4.7,1016.5,81,6.1,18,15.9,32.4,,,,,
3,9.3,15.4,3.6,1021.3,55,3.05,38.1,16.9,25.2,,,,,
4,10.8,17.4,5.3,1024.0,60,0,35.9,15,25.2,,,,,
5,11.7,17.5,7.8,1017.9,73,1.02,31.7,13.5,28.7,,,,,
6,9.6,14.4,5,1012.5,56,0,33.2,21.1,39.6,,,,,
7,10.2,14.9,5.9,1007.8,69,0,29.9,23.9,35.9,,,,,
8,9.4,11.2,7.2,1009.1,84,1.02,23,16.3,28.7,,,,,
9,11.2,14.4,8.8,1014.3,83,0.76,26.2,10.6,14.4,,,,,
10,9.3,13.3,6.4,1018.6,79,0,16.3,11.3,21.7,,,,,
11,9.2,16.4,4.4,1020.5,73,0,,10.9,21.7,,,,,
12,9.6,15,3.9,1019.9,88,0,,9.1,18,,,,,
13,10.7,12.4,9.2,1018.7,97,12.95,3.9,17.8,32.4,,,,,
14,14.9,20.1,11.1,1023.0,87,3.05,,10.6,14.4,,,,,
15,18.7,26.4,12.2,1019.9,61,0,40.1,8.9,18,,,,,
16,18.2,23.8,11.6,1013.5,62,0,26.2,12.2,21.7,,,,,
17,10.1,13.2,7.9,1017.8,91,19.05,18,14.1,21.7,,,,,
18,11.6,17,6.3,1026.0,76,0,29.9,11.1,21.7,,,,,
19,15.6,22.3,10.1,1022.9,67,0,40.1,9.6,18,,,,,
20,14.2,18.6,10.7,1014.9,77,0,24.9,9.3,18,,,,,
21,11,15.2,8.6,1009.7,89,6.1,18.8,16.1,32.4,,,,,
22,9.1,12.9,7.4,1009.9,92,8.13,16.3,13.9,25.2,,,,,
23,10.4,15.1,6.9,1020.6,79,5.08,31.2,11.1,21.7,,,,,
24,11.1,13.8,8.9,1022.7,97,2.03,2.9,11.1,21.7,,,,,
25,10.6,15.9,6.9,1023.9,74,0.51,33.8,10,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
