Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26.8,15.4,1016.3,62,0,19,10.9,21.7,,,,,
2,17.9,21.7,12.4,1015.6,72,0,7.6,8.3,14.4,,,,,
3,12.6,18.2,10.2,1016.2,88,0.76,15.6,8.9,18,,,,,
4,11.4,15.4,9.7,1011.0,90,5.08,11.4,13.1,21.7,,,,,
5,10.3,12.8,7.7,1012.6,81,2.03,,16.9,25.2,,,,,
6,10.9,13.4,7.8,1015.9,97,6.1,1.1,15.4,25.2,,,,,
7,10.3,13.9,8,1018.8,95,9.91,14,13.9,25.2,,,,,
8,9.3,13,6.5,1021.6,82,2.03,31.2,13.5,18,,,,,
9,10.6,14.9,6.1,1023.2,87,0,19.3,9.1,14.4,,,,,
10,16.1,22.8,9.8,1021.2,68,0,27.5,8.3,18,,,,,
11,21.3,28.4,14.8,1018.3,47,0,38.8,14.4,28.7,,,,,
12,24.2,31.1,19,1016.3,45,7.87,38.6,14.6,25.2,,,,,
13,25.8,30.8,21.5,1015.2,41,0,27,16.3,32.4,,,,,
14,20.8,26.6,15.3,1016.6,71,0,9.5,9.3,18,,,,,
15,20.5,26.8,13.7,1017.4,63,0,34.3,8,14.4,,,,,
16,23.6,31.1,15.9,1015.2,49,0,31.9,12.4,21.7,,,,,
17,19,25,14.1,1017.0,69,0,32.8,7.6,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.9,25.9,12.8,1022.2,87,0,11.4,5,10.7,,,,,
23,16.8,24.1,12.9,1020.7,84,0,8.9,9.8,21.7,,,,,
24,21,26.8,11.6,1016.8,52,0,30.7,28.3,46.9,,,,,
25,20.7,30,13.7,1017.3,57,0,29.1,29.8,53.9,,,,,
26,18.8,25.2,13.9,1016.1,83,12.19,10.1,11.5,25.2,,,,,
27,16.4,22.2,11.7,1017.6,81,0.51,7.7,10.2,18,,,,,
28,19.4,27.2,13.1,1017.3,67,0,20.8,14.8,32.4,,,,,
29,19.8,27.4,13.7,1018.4,62,0,34.8,12.4,28.7,,,,,
30,18.2,24.2,13.5,1017.5,59,0,24,13,25.2,,,,,
