Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,11.7,9.1,1019.5,89,6.1,14,17.6,28.7,,,,,
2,9.6,10.4,9,1014.7,92,12.19,10.8,25.6,43.2,,,,,
3,7.8,11.1,5.9,1019.1,95,25.15,16.9,13.9,28.7,,,,,
4,7.6,12,4.3,1024.3,80,0,32.3,10.6,28.7,,,,,
5,8.7,12.7,6.4,1027.8,75,0,28,24.1,32.4,,,,,
6,7.2,11.1,4.4,1028.9,80,0,29.5,18.9,25.2,,,,,
7,5.6,9.9,2.4,1024.5,75,0,31.9,16.3,21.7,,,,,
8,4.8,9.2,2.4,1024.9,70,0,29.1,7.4,14.4,,,,,
9,5.1,10,2.1,1031.9,68,0,27.8,18.5,28.7,,,,,
10,6.7,11.9,2,1033.0,70,0,28,11.9,18,,,,,
11,6.9,12.1,3.9,1032.7,71,0,33,13.5,21.7,,,,,
12,8.1,10.6,6.9,1030.9,79,6.1,15.3,11.3,18,,,,,
13,8.9,10.9,7,1032.3,96,7.11,4.5,8.3,14.4,,,,,
14,7.9,12,4.7,1031.8,87,0,26.9,9.3,18,,,,,
15,7.1,11.4,3.6,1029.0,84,0,24.1,8,14.4,,,,,
16,6.7,12.3,2.8,1029.3,66,0,31.5,12,21.7,,,,,
17,6.2,8.6,3.8,1027.3,87,1.02,14.2,6.7,14.4,,,,,
18,6.2,9.7,2.6,1027.2,86,1.02,25.7,5.9,10.7,,,,,
19,7.4,11.4,5.3,1028.5,90,0.76,12.4,5.2,10.7,,,,,
20,7.3,12,3.5,1030.5,81,0,26.4,8.5,14.4,,,,,
21,6,8.3,4.1,1022.7,89,19.05,15.8,14.8,32.4,,,,,
22,6.7,10.3,4.4,1021.7,97,9.14,6.1,13.9,28.7,,,,,
23,8.1,10.6,5.2,1013.7,94,64.01,10.3,22.2,39.6,,,,,
24,6.9,9.3,5.2,1026.1,96,4.32,9.7,8.5,14.4,,,,,
25,8.7,10.6,6.4,1029.8,94,1.02,13,11.1,18,,,,,
26,10.3,13.8,8.3,1031.7,91,1.02,24.6,12.2,25.2,,,,,
27,10.6,12.5,9.1,1032.1,94,0,23.8,7.8,14.4,,,,,
28,11.6,17.2,7.5,1030.4,74,0,31.4,10,25.2,,,,,
29,12.7,14.6,10.9,1028.1,51,0,29.5,5.7,10.7,,,,,
30,10.4,12.6,7.1,1025.0,63,0.76,30.4,13.3,25.2,,,,,
31,7.2,9.6,4.8,1032.5,91,5.08,20.4,10.4,18,,,,,
