Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,26,11.1,1014.2,46,0,37.8,16.7,28.7,,,,,
2,18.2,25.5,12.9,1014.4,52,0,28.3,11.3,25.2,,,,,
3,16.5,25.7,10.4,1015.5,77,0,27.5,9.1,21.7,,,,,
4,18.9,26.6,13.6,1014.9,67,0,26.6,8.9,18,,,,,
5,15.9,22.8,10.7,1017.4,82,0,8.2,11.7,21.7,,,,,
6,18.6,27.7,11.3,1020.0,70,0,12.9,10,21.7,,,,,
7,22.3,30.7,14.5,1017.2,48,0,35.4,13.9,25.2,,,,,
8,21.3,28.3,16.2,1015.9,44,0,33.6,16.9,28.7,,,,,
9,17.7,23.2,14.4,1016.7,64,0,29.1,14.4,21.7,,,,,
10,15.1,17.4,13.2,1015.9,97,4.06,11.3,15,21.7,,,,,
11,19.2,28.4,11.3,1018.0,57,0,38.6,12,25.2,,,,,
12,24.2,32.8,17.4,1016.4,47,0,40.1,9.6,21.7,,,,,
13,27.4,35.2,20.5,1013.4,33,0,38.1,15.6,32.4,,,,,
14,24.1,30.7,16.3,1014.8,50,0,22.9,9.4,18,,,,,
15,18.2,27.3,13,1019.1,77,0,20.8,10.2,21.7,,,,,
16,19.3,27.2,13.9,1017.9,73,0,26.4,10.2,18,,,,,
17,19.3,27.2,14.6,1014.6,68,0,38.8,9.6,18,,,,,
18,17.7,24.8,12.7,1013.9,80,0,33.2,10.7,21.7,,,,,
19,16.1,24.6,10.4,1015.6,77,0,24.6,9.4,21.7,,,,,
20,18.8,27.1,11.8,1018.0,62,0,28.8,9.6,21.7,,,,,
21,19,26.2,14.1,1017.0,66,0,34.9,11.3,21.7,,,,,
22,17.6,25.3,11.9,1014.3,67,0,27.5,10.7,21.7,,,,,
23,17.4,26.9,11.4,1013.5,74,0,10.8,8.7,21.7,,,,,
24,17.1,25.1,13.4,1015.3,71,0,15.8,16.1,28.7,,,,,
25,16.2,23,13.9,1018.0,82,25.91,19.5,16.9,28.7,,,,,
26,16.2,22.8,11.4,1019.5,74,0,29.9,14.4,25.2,,,,,
27,16.7,23.5,10.3,1019.7,58,0,40.1,15.6,21.7,,,,,
28,19.8,26.2,13.7,1017.7,50,0,40.1,20,32.4,,,,,
29,21.5,28.3,15.6,1017.7,49,0,40.1,18.5,32.4,,,,,
30,22.8,28.6,16.9,1017.8,43,0,38.8,13.3,21.7,,,,,
31,23.1,30,17.6,1018.9,39,0,19,11.1,18,,,,,
