Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,25,12.4,1016.5,52,0,35.9,17.6,32.4,,,,,
2,17,24.7,12.1,1016.5,64,0,28.3,12.2,25.2,,,,,
3,15.9,22.6,10.5,1019.5,69,0,34.6,10.4,21.7,,,,,
4,17.6,27.1,10.9,1020.7,70,0,34.6,12.4,21.7,,,,,
5,17.2,25.6,10.4,1020.0,72,0,22.9,10.9,21.7,,,,,
6,18.5,28.3,11.8,1018.4,68,0,33.6,11.3,25.2,,,,,
7,20.5,28.9,12.2,1015.7,60,0,33.3,8.9,18,,,,,
8,14.1,21,11.1,1017.2,91,0,7.2,9.6,18,,,,,
9,13.6,16.8,11.6,1017.3,97,1.02,6.3,12.4,18,,,,,
10,15.1,20,10.3,1017.7,80,5.08,23.7,15.2,21.7,,,,,
11,16.4,23.1,9.7,1020.6,63,1.02,31.5,12,21.7,,,,,
12,15.2,21.4,10.8,1023.8,87,0,18.5,11.5,25.2,,,,,
13,19.2,27,11.6,1023.0,66,0,22.2,15.2,25.2,,,,,
14,21.1,27.2,15,1021.7,45,0,36.9,22,39.6,,,,,
15,20.5,27.6,12.7,1018.4,33,0,35.7,26.7,46.9,,,,,
16,21.7,28.3,13.5,1016.0,36,0,40.1,24.8,35.9,,,,,
17,24.2,31.4,16,1015.6,29,0,38.8,23.3,46.9,,,,,
18,25.5,33.2,20.1,1011.9,30,0,23.2,15.2,25.2,,,,,
19,22.7,30.3,18.1,1012.3,41,0,,10.6,21.7,,,,,
20,20.9,27.2,15.8,1015.2,58,0,5.5,8.9,18,,,,,
21,22.6,30.6,13.8,1014.0,58,0,10.3,12,21.7,,,,,
22,15.7,21.2,12.1,1017.9,85,0,8.7,10.6,18,,,,,
23,19.2,27,13.2,1020.8,73,0,10.9,8.3,18,,,,,
24,23.9,31.5,16.6,1021.7,46,0,28.8,12.4,21.7,,,,,
25,25.3,33.2,19,1018.7,48,0,29.9,14.3,21.7,,,,,
26,24.2,32.7,16.1,1015.0,52,0,28.8,11.5,21.7,,,,,
27,22.4,29.6,14.1,1014.4,58,0,15.9,9.4,18,,,,,
28,24.4,31.4,17.2,1014.5,48,0,29.9,10,18,,,,,
29,20.2,27.7,15.7,1017.4,66,1.02,,9.3,21.7,,,,,
30,20.4,26.6,13.2,1016.3,68,0,9,11.5,21.7,,,,,
31,19.1,25.8,13.8,1014.1,52,0,40.1,18.1,28.7,,,,,
