Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,6.8,1.5,1010.6,87,16.76,24.9,10.9,21.7,,,,,
2,4.2,9.6,0.7,1014.0,67,0,27.5,10.4,25.2,,,,,
3,3.9,6.8,2.1,1010.9,71,0,33.8,35.6,43.2,,,,,
4,5.3,7.7,3.4,1008.3,88,3.05,32.5,23.7,32.4,,,,,
5,7.1,11.2,4.1,1013.7,76,0,26.9,12.8,21.7,,,,,
6,7.9,14,2.8,1021.3,62,0,37.3,12.2,18,,,,,
7,11.1,16.4,6.8,1024.6,58,0,36.4,22.4,39.6,,,,,
8,11.6,19.1,6.6,1024.0,67,0,32,15.9,25.2,,,,,
9,9.6,16.2,4.9,1021.7,89,0,6.4,6.1,10.7,,,,,
10,9.5,13.4,6.5,1019.2,80,0,15.1,12.6,21.7,,,,,
11,7.8,8.4,7.4,1014.4,97,5.08,4.3,9.4,18,,,,,
12,7.6,12.2,4,1007.5,96,22.86,14.8,18.1,32.4,,,,,
13,4.6,8.4,3.4,1003.0,95,23.11,22,18.5,32.4,,,,,
14,6.4,8.8,4.2,1004.7,96,39.88,7.6,20.4,28.7,,,,,
15,6.9,10.8,4.6,1009.4,93,18.8,21.2,13.3,21.7,,,,,
16,6.1,10.4,4,1012.7,85,18.29,22.5,9.6,21.7,,,,,
17,7.1,10.5,4.1,1015.2,97,14.99,5.3,16.9,28.7,,,,,
18,9.6,12.9,8.1,1020.1,94,1.02,3.4,15,21.7,,,,,
19,11.6,12.8,9.3,1027.4,97,1.02,4.7,9.3,18,,,,,
20,15.1,21.2,9.7,1027.6,71,0,36.4,8.5,14.4,,,,,
21,17.8,23.1,12.4,1029.0,54,0,36.5,8.1,14.4,,,,,
22,19.2,25.8,12.7,1026.5,29,0,26.4,18.9,32.4,,,,,
23,19.3,25,14,1021.6,26,0,26.7,22,35.9,,,,,
24,18.8,24.4,13.3,1018.7,35,0,38.3,16.9,25.2,,,,,
25,17.6,23.7,13.8,1016.8,35,0,33.5,19.1,32.4,,,,,
26,14.1,20.6,8,1018.0,27,0,,30.4,50.4,,,,,
27,14.2,19.9,9.7,1014.9,31,0,37.5,28.3,39.6,,,,,
28,12.7,18.8,7.2,1009.3,40,0,34.9,18.9,35.9,,,,,
29,10.6,17.2,7.6,1015.2,65,0,36.2,10.2,18,,,,,
30,13.3,18.3,9.2,1020.2,54,0,36.2,8.7,14.4,,,,,
31,17.1,20.6,15.6,1016.5,45,0,40.1,8.3,10.7,,,,,
