Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,14.1,5.1,1029.2,68,0,31.9,10.7,21.7,,,,,
2,9.6,15.1,5.7,1023.0,57,0,34.3,16.3,28.7,,,,,
3,8.4,10.3,6.1,1021.8,85,24.89,10.5,19.1,39.6,,,,,
4,7.6,10.6,5.2,1029.2,97,3.3,1.3,9.3,18,,,,,
5,9.2,11.1,5.5,1024.9,96,18.03,6.1,23.2,32.4,,,,,
6,6.4,8.9,4.5,1029.2,86,3.05,18.2,13.1,25.2,,,,,
7,9.3,13,5.9,1029.9,94,2.03,19,13.3,21.7,,,,,
8,10.6,15.5,7.6,1030.8,82,0,30.9,7.4,14.4,,,,,
9,9.8,13.9,7.6,1028.1,84,0,21.1,7,14.4,,,,,
10,11.2,16.4,7.4,1025.8,77,0,36.9,10.6,18,,,,,
11,8.7,10.8,6.6,1025.8,88,0,9.7,7.2,10.7,,,,,
12,12.2,18.9,7.3,1025.3,64,0,24.5,8.3,21.7,,,,,
13,11.9,16,6,1023.2,66,0,21.1,10.4,21.7,,,,,
14,7.2,11.2,3.7,1021.3,53,0,33.2,29.6,43.2,,,,,
15,5.9,10.8,1.5,1023.1,56,0,34.6,29.4,43.2,,,,,
16,5.3,10,1.3,1021.0,59,0,31.1,32.6,46.9,,,,,
17,6,11.6,1.4,1021.6,63,0,28,20.6,32.4,,,,,
18,6.1,11.4,2.3,1027.5,61,0,32.5,21.3,32.4,,,,,
19,7.3,11.6,2.4,1035.9,50,0,29.9,21.5,35.9,,,,,
20,6.8,9.7,4.8,1033.4,63,0,31.2,13,25.2,,,,,
21,9.3,15.2,6.1,1026.8,82,0.51,19.3,8.9,18,,,,,
22,11.4,18.1,6.5,1025.6,53,0,40.1,13,21.7,,,,,
23,11.3,18,7.7,1026.6,70,0,28.8,8.9,18,,,,,
24,9.1,15.8,4.1,1025.7,74,0,24.9,10.9,21.7,,,,,
25,7.1,11.5,4.7,1024.5,85,0,23.2,7.4,14.4,,,,,
26,7.5,10.2,5.5,1023.9,88,0,,11.9,18,,,,,
27,8.1,10.2,6.4,1021.1,97,8.13,1,14.3,25.2,,,,,
28,6,8,4.7,1016.7,93,3.56,16.7,8.5,14.4,,,,,
