Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17,11.1,1025.3,97,1.52,11.9,6.1,10.7,,,,,
2,14.4,15.3,13.8,1025.6,99,3.05,6.9,14.4,21.7,,,,,
3,14,17.8,9.5,1025.1,91,10.16,19.3,12,18,,,,,
4,11.3,15.5,8.9,1026.3,79,0,32.8,8.3,14.4,,,,,
5,12.3,15.5,9.6,1027.0,83,0,31.7,7,10.7,,,,,
6,13.2,17.8,10.6,1028.8,88,0,32.5,11.1,18,,,,,
7,10.4,15.6,6.1,1032.0,59,0,36.7,11.1,21.7,,,,,
8,12.8,18.6,9.3,1029.0,47,0,34.9,4.8,10.7,,,,,
9,11.7,14.3,7.2,1026.4,88,0,16.6,8.3,14.4,,,,,
10,11.1,13.7,10.1,1023.0,90,0,9.5,8.3,14.4,,,,,
11,10.7,14.1,7.8,1020.5,87,3.05,15.3,10.4,14.4,,,,,
12,8.4,11.4,6,1017.2,97,19.05,12.9,13,28.7,,,,,
13,8.6,10.5,6.7,1003.5,97,32,11.6,23.3,50.4,,,,,
14,6.2,7.2,5.2,992.8,97,16,14.3,10.6,18,,,,,
15,6.1,8.6,4.7,994.2,97,7.11,11.6,10,14.4,,,,,
16,6.7,9,5.7,1003.9,93,4.83,12.9,12,21.7,,,,,
17,7.8,11.4,6.1,1016.4,92,7.87,15,9.1,18,,,,,
18,8.9,10.7,6.3,1016.3,98,9.91,0.6,14.3,28.7,,,,,
19,6.8,9.8,4.1,1009.0,96,34.8,6.3,10.9,18,18.3,,,,
20,6.2,9.5,2.6,1008.2,94,0.51,11.1,15.4,35.9,,,,,
21,7.4,13.2,5.6,1006.6,93,29.97,12.6,22.6,39.6,,,,,
22,7.7,10.6,6,1007.6,98,36.07,5.6,17.4,28.7,,,,,
23,6.2,7.9,4.7,1006.6,97,16,11.1,12.6,18,,,,,
24,4.8,5.7,3.6,1000.6,96,13.97,9.5,17.4,28.7,,,,,
25,6.1,9.7,3.5,1009.4,90,0.25,15.4,8.3,14.4,,,,,
26,7.7,9.6,5.7,1014.9,93,2.03,7.6,9.3,14.4,,,,,
27,11.2,14.3,8.5,1014.6,95,2.29,9.2,15.9,25.2,,,,,
28,8.4,11.3,6.7,1022.5,93,10.16,11.4,13,18,20.6,,,,
29,9.1,10.5,6.9,1030.0,97,7.11,8.9,16.5,25.2,,,,,
30,9,10.7,7.9,1034.3,95,1.27,15,9.4,14.4,,,,,
