Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18.9,10.4,1012.8,63,0.51,32.5,10.6,25.2,,,,,
2,7.1,10.8,3.4,1011.7,91,0.25,,10.7,21.7,,,,,
3,4.3,7.7,2.4,1015.5,89,10.92,26.2,15.7,25.2,,,,,
4,6.9,12.9,1.7,1015.7,71,2.03,40.1,8.3,14.4,,,,,
5,7.3,10.9,5.4,1006.5,97,7.87,10.6,13.7,25.2,,,,,
6,4.5,6,3.5,999.6,97,17.78,10.9,11.9,21.7,,,,,
7,5.2,7.9,2.2,1000.7,88,4.06,21.2,21.3,39.6,,,,,
8,7.9,10.3,5.3,1008.0,84,5.08,37.5,24.1,32.4,,,,,
9,11.4,15.8,7.4,1011.8,69,0,40.1,13.3,28.7,,,,,
10,10.9,15.5,6,1004.3,70,0,27.7,15.6,28.7,,,,,
11,5.7,9.6,3.5,996.9,71,1.02,28.2,20.4,32.4,,,,,
12,9.2,17.2,2.9,1001.0,73,0.51,22.7,13.3,21.7,,,,,
13,8.8,12.9,6.6,1007.6,68,0,21.6,17.4,32.4,,,,,
14,8.6,12.3,4.6,1014.8,53,0,33,15.6,28.7,,,,,
15,10.1,14,6.1,1017.7,52,0,19.5,9.8,18,,,,,
16,9.6,15.9,3.3,1019.2,69,0,13.2,10.7,21.7,,,,,
17,9,14.4,3.7,1019.6,74,0,34.3,10.2,18,,,,,
18,10.9,17,6.3,1020.1,78,0,30.1,8.3,18,,,,,
19,12.8,18.9,7.3,1022.9,68,0,35.4,8.7,21.7,,,,,
20,16.8,24.1,9.5,1025.1,50,0,36.4,10.2,18,,,,,
21,20.6,25.4,13.6,1025.5,32,0,34.1,15.4,21.7,,,,,
22,20.1,25.8,13.8,1026.7,30,0,40.1,19.3,28.7,,,,,
23,20.2,25.6,13.5,1026.1,23,0,37,20.4,28.7,,,,,
24,20.2,26.9,13.5,1024.3,31,0,34.3,18.7,32.4,,,,,
25,19.3,25.9,15.4,1024.3,41,0,25.7,7,18,,,,,
26,16.6,25.1,6.6,1021.1,67,0,7.7,10.4,18,,,,,
27,15.4,25.1,8.1,1017.9,69,0,15.6,9.8,21.7,,,,,
28,10.8,16.7,6.5,1017.9,81,0,20,10.9,18,,,,,
29,12,20.9,4.9,1019.3,67,0,35.9,12,18,,,,,
30,12.2,19.5,8.2,1017.8,73,0,19.3,10.6,25.2,,,,,
