Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18.9,5.6,1017.4,52,0,16.1,10.7,18.3,,,,,
2,10.1,17.8,5.6,1016.5,73,0,16.1,8.9,14.8,,,,,
3,10.1,13.9,5.6,1020.8,80,0,16.1,7.8,14.8,27.8,,,,
4,10,12.8,7.8,1020.7,75,0,16.1,7.6,14.8,,,,,
5,10,13.3,7.8,1019.6,75,0.25,16.1,7.4,13,,,,,
6,8.8,15,7.8,1020.5,85,0,15.1,5,11.1,,,,,
7,8.1,8.3,7.8,1022.8,98,2.03,13.2,7.8,11.1,,,,,
8,10.7,16.7,7.8,1030.5,90,3.56,15.4,3.7,14.8,,,,,
9,13.8,20,9.4,1025.9,74,0,16.1,15.9,20.6,31.7,,,,
10,14.9,21.7,8.9,1015.8,73,0,16.1,8.5,18.3,,,,,
11,12.1,19.4,8.9,1015.9,66,0,16.1,14.1,22.2,38.9,,,,
12,10.8,15.6,6.7,1018.2,60,0,16.1,15.9,20.6,37,,,,
13,11.1,15.6,6.1,1013.2,61,0,16.1,8,16.5,,,,,
14,10.3,14.4,5.6,1010.9,63,0,16.1,5.6,13,,,,,
15,10.6,15.6,8.3,1012.1,84,5.08,15,12,18.3,27.8,,,,
16,11.2,15,9.4,1004.1,84,0.76,15.8,9.4,16.5,,,,,
17,10.2,13.3,7.8,1005,90,12.7,15,5.7,16.5,,,,,
18,12.6,15.6,10.6,1009.4,62,0,16.1,13.3,18.3,31.7,,,,
19,12.6,18.9,7.2,1008.5,72,0,16.1,4.6,13,,,,,
20,13.6,20.6,6.7,1005.4,74,0,16.1,9.4,22.2,,,,,
21,11.2,18.3,9.4,1010.9,93,3.3,13.4,10.7,20.6,,,,,
22,14,20,8.9,1019.3,80,0,16.1,5.2,11.1,,,,,
23,12.7,20,8.9,1020.4,77,0,16.1,6.9,13,,,,,
24,11.7,16.1,8.9,1020.7,71,0.51,16.1,17,22.2,37,,,,
25,12.6,21.7,7.8,1019.1,67,0,16.1,13.5,22.2,29.4,,,,
26,17.4,23.9,10,1016.6,61,0,16.1,5.4,13,,,,,
27,16.7,25.6,9.4,1014.6,65,0,15.8,4.6,13,,,,,
28,15.1,22.2,10,1017.8,74,0,15.4,6.3,14.8,,,,,
29,17.4,23.9,12.8,1018.2,66,0,16.1,9.8,16.5,,,,,
30,16.7,24.4,11.1,1016.5,60,0,16.1,9.1,16.5,,,,,
31,12.2,20.6,10.6,1017.5,88,0,11.4,11.3,18.3,,,,,
