Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,11.1,-4.4,1021.5,78,0,16.1,1.5,7.6,,,,,
2,1.2,6.7,-4.4,1025.8,67,0,16.1,3.7,18.3,29.4,,,,
3,0.4,5.6,-2.8,1031.3,26,0,16.1,8.7,14.8,,,,,
4,0.6,6.7,-5,1029.9,46,0,16.1,7.2,11.1,,,,,
5,-1.3,6.7,-6.7,1024.2,59,0,16.1,4.6,14.8,,,,,
6,0.4,4.4,-3.3,1016.1,63,0,16.1,7.8,13,,,,,
7,0.8,8.3,-5.6,1009.2,70,0,16.1,6.1,13,,,,,
8,0.5,6.1,-5.6,1014.2,80,0,16.1,5.2,14.8,,,,,
9,1.1,8.3,-5,1017.9,79,0,16.1,3.5,9.4,,,,,
10,4,8.3,-5,1014.3,83,22.35,13,21.9,50,72.2,,,,
11,4.6,7.8,2.8,1003,91,12.45,15.3,8.7,24.1,53.5,,,,
12,2.7,7.8,0,1008.2,94,0,15.6,3.7,14.8,,,,,
13,3.5,6.7,0,1017,91,0,16.1,11.3,33.5,51.9,,,,
14,4.9,6.7,0,1015.4,85,9.65,15,22.8,42.4,72.2,,,,
15,4.8,7.2,2.2,1023.8,89,3.56,15.6,13.5,24.1,38.9,,,,
16,7.4,8.3,3.3,1017.1,77,7.87,11.6,22.8,29.4,53.5,,,,
17,8.6,10.6,6.7,1022.5,89,18.8,12.1,23.2,27.8,50,,,,
18,11.2,18.3,5,1023.2,69,11.43,16.1,11.9,22.2,38.9,,,,
19,8.4,18.3,1.1,1017.6,77,0,15.8,1.5,7.6,,,,,
20,8.7,18.3,1.1,1014.1,69,0,16.1,2.6,9.4,,,,,
21,8.9,16.7,2.2,1011.6,70,0,16.1,4.4,16.5,29.4,,,,
22,8.6,15.6,2.8,1011.1,83,0,16.1,7.4,18.3,,,,,
23,8.4,11.1,6.7,1013.2,82,2.54,15.3,14.6,46.5,66.5,,,,
24,6.6,13.3,1,1025,81,0.25,15.6,7.2,16.5,,,,,
25,8.8,13.9,1.1,1020.3,57,0,16.1,11.3,16.5,29.4,,,,
26,6.8,13.3,0,1010.8,67,0,16.1,11.3,27.8,38.9,,,,
27,8.7,15,0,1020.4,75,0.51,16.1,11.3,18.3,,,,,
28,10.3,16.1,2.2,1019.8,52,0,16.1,8,16.5,,,,,
29,7.4,16.1,1,1026.8,67,0,15.6,3,11.1,,,,,
30,6.3,13.3,1.1,1030.5,87,0,13,3,9.4,,,,,
31,6.4,13.9,0.6,1029.1,81,0,13,4.6,13,,,,,
