Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,8.3,3.3,1012.4,99,47.24,9,29.3,46.5,68.3,,,,
2,6.1,8.9,1.1,1003.9,97,43.18,13,11.5,33.5,51.9,,,,
3,0.8,7.8,-1.1,1001.2,94,0,16.1,8.1,16.5,,,,,
4,0.9,2.8,-1.7,997.7,75,0,16.1,12.6,16.5,,,,,
5,0.3,2.8,-0.6,1001.4,70,0,16.1,11.3,14.8,,,,,
6,-0.6,2.2,-1.7,992,59,0,16.1,21.9,31.7,55.4,,,,
7,-2.9,0.6,-6.7,1009,70,0,15.8,8.9,20.6,33.5,,,,
8,0.8,2,0,1017.3,92,4.83,13,11.5,22.2,33.5,,,,
9,1.6,2.8,-0.6,1000.2,80,5.84,12.9,10.7,18.3,37,,,,
10,5,7.8,0.6,994.9,95,17.27,13.4,17.2,31.7,50,,,,
11,6.8,8.3,4.4,1000,97,73.91,11.3,18.5,37,53.5,,,,
12,3.8,8.9,-0.6,1009.5,99,8.64,14.3,3.5,18.3,29.4,,,,
13,8.6,10.6,0,1013.6,92,6.86,11.6,22.2,31.7,46.5,,,,
14,8.3,9.4,7.2,1018.4,88,14.48,16.1,12.8,29.4,44.6,,,,
15,2.7,8.9,-1.1,1012.7,98,0.51,7.9,0.9,7.6,,,,,
16,0.3,6.1,-2.2,1006.8,99,0,10.1,2.8,9.4,,,,,
17,4.6,8.9,-2.2,1000.7,65,0,16.1,7.4,14.8,33.5,,,,
18,3.9,8.9,0.6,998.3,89,22.1,13.8,10.2,27.8,44.6,,,,
19,6.6,8.3,2.2,991.3,79,4.83,15.3,13.5,35.2,51.9,,,,
20,5.9,7.8,4.4,1010.2,94,11.68,15,9.3,16.5,35.2,,,,
21,6.2,7.2,5,1015.7,89,2.29,15.8,13.1,33.5,51.9,,,,
22,5.7,7.8,1.7,1005.3,96,0,12.2,21.7,50,77.8,,,,
23,4.2,7.8,1.7,1020.3,99,10.16,11.3,3.5,18.3,,,,,
24,5.5,7,5,1027.4,98,0,8.4,14.6,25.9,44.6,,,,
25,7.4,8.3,5,1024.3,99,11.18,7.6,20.7,31.7,50,,,,
26,8.3,8.9,7.2,1023.4,97,0,8.2,23.7,29.4,53.5,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,6.7,7.2,1.1,1017.6,56,0.25,16.1,9.4,9.4,,,,,
30,5.4,7.2,-1.1,1013.4,89,5.59,11.6,16.7,22.2,31.7,,,,
31,6.2,7,5,1004.1,98,18.8,10.1,10.4,18.3,37,,,,
