Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,20,0,1024.8,54,0,16.1,9.3,13,,,,,
2,10.3,20,2.2,1015.2,54,0,16.1,5.6,9.4,,,,,
3,8.2,18.9,2.2,1004,64,0,16.1,8.9,22.2,35.2,,,,
4,7.3,10,2.2,1007.1,80,0,15,11.1,31.7,50,,,,
5,9.2,12.8,6.7,998.1,74,24.64,15.3,15,27.8,46.5,,,,
6,9.3,12.8,6.7,992.7,68,3.05,15.4,19.3,35.2,59.4,,,,
7,9.2,11.7,6.7,990.5,69,0,15.6,18,37,57.6,,,,
8,6.9,9.4,5.6,1011.6,88,4.32,15,24.4,33.5,55.4,,,,
9,6.7,8,5.6,1017.5,97,9.65,15.4,11.5,24.1,38.9,,,,
10,5.9,8.9,3.9,1018.3,88,5.84,15.1,8.5,20.6,40.7,,,,
11,6.2,11.7,1.7,1018.8,83,12.19,15.9,6.1,14.8,,,,,
12,8.3,12.8,1.7,1016.6,73,0,15.6,5.4,13,,,,,
13,6.9,12.8,4.4,1003.5,76,1.27,16.1,6.1,13,,,,,
14,7,9.4,4.4,1003,77,0.25,16.1,5.9,16.5,27.8,,,,
15,6.7,8.9,4.4,1006.1,75,6.86,15.4,13.9,22.2,35.2,,,,
16,6.2,9.4,4.4,1000.9,94,26.67,13,20.7,29.4,55.4,,,,
17,7.1,9,4.4,1007.8,88,20.57,14.8,14.8,33.5,50,,,,
18,7.3,9.4,4.4,1011.9,90,16.76,12.4,24.4,50,68.3,,,,
19,6.9,10.6,2.8,1016.5,78,4.57,15.6,6.7,13,,,,,
20,5.4,10.6,1.1,1021.7,75,1.27,16.1,6.5,20.6,,,,,
21,6.6,8.3,1.1,1014.7,85,4.32,13.4,23.7,38.9,59.4,,,,
22,8.1,10.6,5,1005.3,89,32,10.6,29.6,51.9,87,,,,
23,5.5,10.6,1.7,1019.5,78,13.97,15.8,9.6,22.2,37,,,,
24,4.6,9.4,1.1,1027.1,79,2.79,16.1,7.6,20.6,31.7,,,,
25,5.2,8.3,1.1,1027.9,88,8.13,14.8,8.5,18.3,27.8,,,,
26,5.9,8.9,1.7,1019.1,88,16.51,14.6,8.5,22.2,33.5,,,,
27,5.8,12.8,1.1,1025.6,80,13.97,15.8,7.8,18.3,,,,,
28,9.4,15.6,1.1,1030.9,68,0,15.8,7,14.8,,,,,
29,11.7,17.8,6.7,1029.3,50,0,16.1,13.5,18.3,,,,,
30,12.4,18.9,5.6,1024.6,45,0,16.1,11.5,18.3,31.7,,,,
