Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,17.2,9.4,1019.1,87,5.33,11.7,9.8,18.3,,,,,
2,11.2,16.7,7.8,1015.7,79,0.76,15.8,6.1,13,,,,,
3,10.2,13.9,8.3,1010.7,90,3.05,15.9,4.1,13,,,,,
4,10.6,13.9,8.9,1017.3,90,3.3,16.1,5.4,16.5,,,,,
5,10.2,15,5.6,1016.9,87,0,15.4,6.3,14.8,,,,,
6,13.7,19.4,5.6,1010.7,67,0,16.1,9.8,18.3,,,,,
7,12.8,18.3,9.4,1016.2,79,1.27,16.1,8.5,22.2,44.6,,,,
8,12.8,16.1,10.6,1022.9,78,0,16.1,7.8,18.3,29.4,,,,
9,11.8,15,10,1025.3,84,0,14.3,16.3,29.4,40.7,,,,
10,11,12.8,10,1022.8,100,33.27,5.5,13.7,25.9,40.7,,,,
11,11.6,12.8,11,1023.5,100,38.61,5.3,17.2,24.1,37,,,,
12,12.2,13,11.7,1019.6,100,62.99,7.6,11.9,18.3,31.7,,,,
13,13.7,19.4,11.1,1015.7,87,16,14.2,7.8,20.6,,,,,
14,14.3,19.4,10,1018.5,78,0,16.1,6.1,13,,,,,
15,12.9,19.4,10,1018.6,83,0,15.6,11.1,20.6,31.7,,,,
16,12.2,13.3,11.7,1017.6,100,26.16,7.1,11.5,16.5,27.8,,,,
17,12.7,15.6,11.7,1013.6,97,9.65,10,15.6,24.1,37,,,,
18,11.2,12.2,10.6,1018.3,94,14.99,15.1,11.7,22.2,38.9,,,,
19,11.6,17.2,8.9,1021,86,3.56,15.1,3.9,13,,,,,
20,14.6,21.1,8.9,1023.5,74,0,16.1,9.8,18.3,,,,,
21,14.8,21.1,9.4,1022.1,77,0,16.1,5,13,,,,,
22,13.5,20,10,1020.2,85,0,14.6,9.1,16.5,27.8,,,,
23,11.7,13.9,11,1018.5,98,11.94,12.6,9.6,18.3,,,,,
24,13.1,17.8,11.1,1017.2,86,3.05,15.9,8.3,16.5,,,,,
25,15.8,23.3,11.1,1016,76,0,16.1,5.9,14.8,,,,,
26,19.6,27.8,13.9,1013.3,69,0,16.1,5.9,13,,,,,
27,19.8,28.3,13.3,1012.6,71,0,16.1,5.9,14.8,,,,,
28,16.8,25.6,12.2,1015.6,82,0,16.1,9.8,20.6,33.5,,,,
29,14.1,17.2,12,1020,91,0.25,14.5,11.3,16.5,,,,,
30,14.2,17.8,12.2,1022.9,88,0,15.9,9.1,14.8,,,,,
