Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,14.6,10.7,1006.7,91,0.51,13.5,20.9,27.8,,,,,
2,11.3,13.4,8.9,1012.3,99,1.02,10,26.5,29.4,,,,,
3,11.1,12.3,10,1016.9,99,3.05,13.5,27.6,33.5,,,,,
4,11.9,14.6,10,1020.8,98,0,13.8,19.4,25.9,,,,,
5,12,15.2,9.6,1024.7,95,0,10.8,18.1,29.4,,,,,
6,12.8,16.8,9,1024.3,81,0,24.6,25.4,40.7,,,,,
7,13.3,15.6,11.8,1015.8,94,2.03,10.5,16.7,33.5,,,,,
8,11.9,14,10.5,1015,100,2.03,2.9,23.3,31.3,,,,,
9,12.1,14.4,10.5,1021.9,95,0,12.6,16.7,27.8,,,,,
10,11.7,14.2,10,1020.4,93,0,44.1,23,37,,,,,
11,11.4,12.7,10.5,1009.8,99,9.91,16.1,31.1,40.7,,,,,
12,11.6,13.7,9.8,1013.6,92,0,22.7,29.4,33.5,,,,,
13,10.9,12.4,9.6,1016.8,96,1.02,14.6,32.6,55.4,,,,,
14,11.1,13.7,9.6,1023.5,87,0,19.3,32,40.7,,,,,
15,11.3,13.5,9.5,1032.6,90,0,39.4,24.3,44.3,,,,,
16,10.6,12.1,9.8,1031.9,94,3.05,24,8.3,33.5,,,,,
17,11.1,14,8,1031.9,90,0,21.7,5.7,16.5,,,,,
18,12.7,15.5,10,1033.2,89,0,28.3,15.9,27.8,,,,,
19,13.7,16.5,10.3,1031.3,88,0,11.1,17.8,31.3,,,,,
20,18,22,12.2,1025.8,74,0,17.9,17.4,22.2,,,,,
21,13.9,16.6,12,1022.6,94,0,16.3,12,16.5,,,,,
22,13.2,16.7,11.2,1019.9,96,0,6.1,16.5,33.5,,,,,
23,11.8,12.8,11.4,1018.9,98,0.25,11.1,35.9,46.5,,,,,
24,12.6,15.9,11.2,1020.1,98,0,3.5,12.6,24.1,,,,,
25,13.1,15.6,11.3,1021.6,94,0,6.8,2,9.4,,,,,
26,13.1,15,11.1,1019.6,94,0,18.2,12.8,18.3,,,,,
27,12.1,13.9,10.6,1019.7,91,0,46.8,21.5,37,,,,,
28,12.7,15.5,10.7,1020.5,93,0,34.4,19.4,31.3,,,,,
29,13.1,15.1,12,1014.1,97,0,19,19.6,27.8,,,,,
30,12.3,13.6,10.9,1013.3,86,1.02,41.5,19.4,33.5,,,,,
