Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,10.9,8.8,1030.4,87,0,15,52,63,,,,,
2,9.7,11.6,7.4,1030.1,83,0,23.2,41.7,50,,,,,
3,10.1,11.5,9.3,1030,93,0,19.2,32,37,,,,,
4,10.7,11.4,9.1,1026,92,0,17.5,36.1,46.5,,,,,
5,10.3,11.7,8.7,1024.2,92,3.05,17.7,30.4,40.7,,,,,
6,8.1,9.4,6.1,1032.9,83,0.25,41,19.4,38.9,,,,,
7,8.6,10.9,5.5,1031.2,89,0,16.7,33.3,48.2,,,,,
8,11.8,12.2,10.2,1014.6,98,8.89,8.4,43.5,55.4,,,,,
9,8.8,12.2,6.6,994.7,87,21.08,14.3,53.7,83.2,,,,,
10,5.3,6.6,2.2,1018.3,78,1.02,31.9,31.7,55.4,,,,,
11,5.4,6.2,3.6,1014.3,89,0.76,23.5,30.7,50,,,,,
12,7,7.6,3.9,1014.8,77,13.97,37.8,37.4,51.9,,,,,
13,10.3,11.3,7,1011.7,79,1.52,15.4,54.8,70.2,,,,,
14,8.1,11.3,5.2,999.9,91,21.08,14.6,38.9,70.2,,,,,
15,6.7,8.2,4.4,995.9,86,2.03,51.2,19.4,37,,,,,
16,7.6,8.5,5.7,988.7,86,0,21.2,52.2,59.1,,,,,
17,8.6,9.4,8.2,985.9,89,2.03,23.5,39.4,46.5,,,,,
18,7.7,8.2,6.9,979.2,85,0,20.6,48.2,55.4,,,,,
19,8.3,9.6,5.4,970.6,91,2.03,18.5,43,72,,,,,
20,8.9,10.2,7.7,972,94,5.08,17.4,30.9,40.7,,,,,
21,9,10,7.1,981.4,90,16,17.9,42.2,51.9,,,,,
22,9.9,11,8.6,988.6,89,3.05,15.9,48.7,88.9,,,,,
23,9.5,10.6,7.5,1001,89,2.29,20,21.9,40.7,,,,,
24,10.7,12,6.9,1000.2,95,7.87,13.8,41.9,50,,,,,
25,10.7,11.6,10,1003.6,90,0,20,38.9,55.4,,,,,
26,9.1,10.6,7.5,1020.6,91,0,18.8,38.3,55.4,,,,,
27,11,12.6,8.4,1027.8,100,4.06,13.8,44.8,55.4,,,,,
28,10.8,11.3,10.3,1029.3,97,0,15.6,37.2,44.3,,,,,
29,9.3,10,8.6,1030,98,0,16.3,27.2,33.5,,,,,
30,8.6,9.9,7.7,1027.3,78,0,23.5,38.7,61.1,,,,,
31,9.3,10.3,7.5,1023.2,80,0,22.5,56.7,81.3,,,,,
