Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8.6,4.9,1009.1,92,0,20.9,32.2,40.7,,,,,
2,6.2,7.3,5.1,1014.8,89,0,24.5,35.9,55.4,,,,,
3,4.6,6.7,2.3,1009,84,1.02,20.9,29.6,46.5,,,,,
4,6.3,9.9,5.1,997.3,88,1.02,26.4,29.3,37,,,,,
5,6.5,8.5,4.6,994.1,89,0,29.9,28.7,48.2,,,,,
6,5.9,8.6,4.9,993.3,95,0,27.8,28.9,35.2,,,,,
7,6.5,8.4,5.1,997.3,93,0.25,28,23.2,33.5,,,,,
8,5.6,8.1,3.6,999.7,92,5.08,20.9,26.1,33.5,,,,,
9,7.4,10.2,4.2,1010.6,89,0,37.5,12,20.6,,,,,
10,5.9,7.1,4.8,1000.3,98,6.6,14.6,43.5,64.8,,,,,
11,6.4,8.1,4.8,1013.1,91,0,24.8,53.2,64.8,,,,,
12,6.8,8,4.5,1029.5,89,0,48.8,27.2,44.3,,,,,
13,7.4,8.5,6,1029.3,96,1.02,30.6,22.6,33.5,,,,,
14,7.7,9.9,5.5,1030.8,85,0,19.8,16.7,22.2,,,,,
15,7.7,12.3,5,1027.2,87,0,18.5,10.2,18.3,,,,,
16,7.5,9.1,5.9,1011.7,91,0,25.9,23.2,33.5,,,,,
17,6.6,8.6,4.7,1001.3,73,0,27.2,20.4,25.9,,,,,
18,6.2,7.4,4.6,1002.3,88,0,29.9,15.2,22.2,,,,,
19,5.7,7,4.2,1005.3,80,0,33.5,20.7,33.5,,,,,
20,6.1,8.5,2.8,1005.7,80,1.02,33.6,17.8,29.4,,,,,
21,6.7,9.1,4,1004.1,88,1.02,22.2,9.6,22.2,,,,,
22,8.3,10.7,6.8,998.2,89,7.11,29.3,35.2,46.5,,,,,
23,8.1,9.7,4.2,995.6,95,2.03,18.3,26.9,44.3,,,,,
24,8,10,5.8,1002.8,92,7.87,35.4,27.2,33.5,,,,,
25,9.1,11.8,7,1000.5,90,7.11,39.3,31.9,42.4,,,,,
26,9.4,12.2,7,1005.8,90,0.25,27.2,25.7,37,,,,,
27,9,12.5,7,1009.5,93,0,31.5,15,18.3,,,,,
28,8.9,11.8,6.9,1011,95,0,19,15,33.5,,,,,
29,7.8,9.5,6.2,1013.2,95,0,25.9,14.1,20.6,,,,,
30,8.8,10.8,6.5,1009.2,98,2.29,25.4,7.2,18.3,,,,,
