Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8,3.2,996.8,78,0,15.9,65.9,74.1,,,,,
2,6.2,6.8,2,1021.1,80,5.08,24.1,31.1,46.5,,,,,
3,4.9,6.1,2.5,1028.8,79,0,28.8,26.9,44.3,,,,,
4,4.7,8.5,1.8,1026.6,81,0,23.2,35.9,55.4,,,,,
5,6.7,7.6,6.1,1004.1,82,7.11,21.4,52.8,74.1,,,,,
6,6.6,7.8,5.5,1005,81,0,19.3,73.5,83.2,,,,,
7,4.6,5.4,3.7,1013.4,85,0,21.2,66.3,70.2,,,,,
8,2.9,3.6,1.9,1021.5,86,0.51,26.7,43.5,51.9,,,,,
9,1.8,3.1,1,1023.8,88,0,28.3,20.2,29.4,,,,,
10,1.2,3.6,-0.3,1019.1,96,6.1,12.1,31.5,64.8,,,,,
11,1.6,2.7,0,1023.8,84,0,27.2,48.3,64.8,,,,,
12,3.7,4.9,1.8,1024.1,78,0,29.9,32,46.5,,,,,
13,2.9,3.9,2.1,1022.2,77,0,27.2,21.3,24.1,,,,,
14,2.6,4,0.6,1024.1,74,0,25.9,25.6,33.5,,,,,
15,3.9,5,2.7,1029,82,0,15.8,31.5,42.4,,,,,
16,3.6,5.8,1.5,1034.6,84,0,22,29.3,46.5,,,,,
17,3.2,5.2,1.3,1036.5,84,0,22,34.6,46.5,,,,,
18,4.2,6.3,1.6,1035,76,0,22.2,28.9,37,,,,,
19,4.5,6,1.3,1030.3,81,0,18.8,29.1,37,,,,,
20,2.7,4.4,1.7,1028.6,93,5.08,6.6,27.4,37,,,,,
21,3.7,5,2,1030.2,81,0.51,23.2,45.4,51.9,,,,,
22,3.4,6,0.9,1025.5,76,0,19.2,44.4,48.2,,,,,
23,4.2,4.9,2.5,1021.2,80,0,18.8,39.3,46.5,,,,,
24,6.1,8.6,3.6,1022.9,92,0,7.6,17.4,27.8,,,,,
25,6.9,8.9,5.8,1016.6,92,0,10.8,26.7,33.5,,,,,
26,7.4,8.5,5.8,1004.3,97,9.91,7.6,34.3,48.2,,,,,
27,7.2,9.1,5.7,1010.8,88,2.29,12.9,35.4,46.5,,,,,
28,6.9,7.9,5.4,1017.5,85,0,19,34.1,42.4,,,,,
