Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,14.7,11.1,1018.3,96,0.25,32.2,23.5,40.7,,,,,
2,13.2,15.3,11.6,1020.5,89,,46.2,20.7,37,,,,,
3,13.1,15.4,11.4,1024.5,92,0,35.7,11.7,18.3,,,,,
4,14,16.6,10.9,1023.3,87,0,45.9,12.4,18.3,,,,,
5,14.7,17.7,10.3,1021.4,82,0,71.9,8.7,18.3,,,,,
6,15.3,18,12.2,1016.7,84,0,55.5,8.1,14.8,,,,,
7,14.8,17.7,12.2,1015.4,87,0,59.2,8.1,16.5,,,,,
8,16.7,20,13.3,1017.9,84,0,22.9,8.3,18.3,,,,,
9,19.7,23.9,15.4,1020.4,71,0,8,15,20.6,,,,,
10,19.7,24.5,16.6,1020.2,82,0.25,7.7,18.9,22.2,,,,,
11,18.6,23.9,15,1021.6,87,3.05,7.7,17.2,24.1,,,,,
12,17.3,20.6,14.9,1025.3,90,0,7.1,9.6,18.3,,,,,
13,17.6,19.7,14,1024.6,86,0,8,12.4,18.3,,,,,
14,16.8,20.2,14.3,1022,91,0,4.5,3.1,9.4,,,,,
15,15.2,17.8,12.8,1016,97,0,0.8,13.1,27.8,,,,,
16,15.6,19.9,13,1014.4,95,0,5.8,15.2,31.3,,,,,
17,14.4,17.5,13,1011.9,97,1.02,10.8,18.7,27.8,,,,,
18,14.3,15.3,13.5,1015.5,97,5.08,9.8,8.1,18.3,,,,,
19,13.3,14.4,11.5,1024.1,87,1.02,27.5,26.5,40.7,,,,,
20,14.3,15.8,11.8,1028.3,90,0,37.5,18.5,33.5,,,,,
21,14.9,18.6,12,1024.9,94,0,12.2,14.1,31.3,,,,,
22,16.7,20,15,1015.1,85,2.03,18.3,14.4,22.2,,,,,
23,17.8,21,13.4,1010.4,90,0,9.5,4.8,14.8,,,,,
24,16.4,19.5,14.2,1008.9,95,2.03,17.1,6.5,18.3,,,,,
25,14,17.4,11.7,1014.9,100,0,2.4,16.7,22.2,,,,,
26,13.4,15.2,12,1016.8,100,0,0.2,11.1,18.3,,,,,
27,14.7,18.4,11.9,1023.2,93,0,20.6,23.9,40.7,,,,,
28,14.3,16.4,12.2,1029.5,92,0,24.3,22.4,37,,,,,
29,15.8,17.5,13.2,1028.2,93,0,24.3,10.9,25.9,,,,,
30,15,19.2,12.9,1021.5,92,0,27.7,14.3,25.9,,,,,
31,14.2,16.7,13.3,1012.1,93,0,25.3,18.5,37,,,,,
