Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,10.1,7.5,997.2,93,0,12.4,25.6,40.7,,,,,
2,7.4,8.6,5.5,999.8,97,2.29,21.6,30.9,42.4,,,,,
3,8.6,10.6,7.2,1008.4,95,0,20.8,15,29.4,,,,,
4,10.1,15.2,6.6,1011.4,86,0,20.3,14.3,18.3,,,,,
5,10.1,11.9,8.9,1011,97,8.89,12.1,32.2,37,,,,,
6,10,11.7,8.8,1007.4,98,1.02,16.7,25.9,29.4,,,,,
7,9.1,10.2,8.1,1002.5,100,7.87,6.6,25.2,37,,,,,
8,9.8,12.4,7.2,1005.5,93,1.02,15.6,19.6,29.4,,,,,
9,8.5,10.2,7,997.5,84,5.08,21.1,35.4,48.2,,,,,
10,8.2,9.5,5.5,986.3,85,1.52,17.9,55.2,64.8,,,,,
11,8.4,11,4.4,983.4,87,0.51,19.5,34.8,46.5,,,,,
12,9,11.1,6.6,985.1,91,6.1,19.6,42,55.4,,,,,
13,9.9,11.6,6.5,994.8,90,4.32,14.8,42.6,55.4,,,,,
14,9.6,12.2,7.1,1002.2,92,0,22.5,32,37,,,,,
15,10.1,12.7,8,999.4,92,2.03,27.7,26.9,37,,,,,
16,10.2,13.4,8.9,997.2,90,4.06,38.6,33.5,46.5,,,,,
17,10.8,14.7,8.7,1001.5,85,0.25,27.5,28,44.3,,,,,
18,10.1,12.9,7.7,1005.7,89,6.1,20.3,22.8,29.4,,,,,
19,10.2,13.5,7.5,1008.4,91,11.94,17.2,18.5,33.5,,,,,
20,9.6,10.8,8.8,1008.7,92,1.02,9.8,20.2,33.5,,,,,
21,9.5,10.8,8.7,1008.7,95,0,16.6,23.2,29.4,,,,,
22,9.2,10.7,8.3,1010,91,0.25,19.2,14.1,31.3,,,,,
23,9.9,12.6,7.6,1013.7,90,0,20.1,18.3,27.8,,,,,
24,10.3,11.7,9.1,1019.2,97,1.02,17.5,8.3,14.8,,,,,
25,10.6,12.3,9.2,1023.5,95,0.25,14.2,13.3,22.2,,,,,
26,9.9,11.3,4.6,1025.5,93,0,24.6,25.4,37,,,,,
27,9.5,11.2,8.5,1021.4,91,0,27.4,23.5,33.5,,,,,
28,8.9,9.4,8.2,1013.8,93,0,18.5,28.5,33.5,,,,,
29,9.5,10.6,8.4,1011.2,97,0.25,18.8,15,22.2,,,,,
30,10.7,13.6,7.3,1008.9,95,0.25,16.9,10.6,27.8,,,,,
31,11.4,14.8,9.6,1011.8,95,4.06,19,18.1,29.4,,,,,
