Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,13.6,12.1,1025.3,95,0,14.6,27.6,37,,,,,
2,12.8,13.5,12,1025.2,91,0,18.5,19.3,20.6,,,,,
3,11.9,12.7,11,1015.6,95,1.02,13.5,8.7,18.3,,,,,
4,11.4,12.3,9.2,1015.6,90,0,17.5,10.7,18.3,,,,,
5,10.4,12.1,9.4,1018.5,72,0,29.9,9.4,18.3,,,,,
6,11.7,12.9,9.1,1015.4,81,0,14.8,31.3,40.7,,,,,
7,13.1,14.1,11.8,1008.7,89,0,11.4,33.3,40.7,,,,,
8,13.7,14.3,12.6,1009.3,92,0,13.7,30,40.7,,,,,
9,12.7,14.3,11.3,1018.2,93,0,19,21.5,31.3,,,,,
10,13.6,14.9,12.6,1017.6,85,0,14.5,29.6,33.5,,,,,
11,11.4,12,10.8,1020.1,86,0.51,10.1,31.3,46.5,,,,,
12,11,11.3,10.2,1023,85,0,9.7,12.2,18.3,,,,,
13,8.8,10,7.5,1025.3,81,0,9.2,25.2,37,,,,,
14,6.1,7.2,4.7,1029.9,70,0,22.5,38.9,55.4,,,,,
15,6.9,10,3.1,1024.6,87,0,22,11.3,18.3,,,,,
16,8.2,10,5.6,1020.6,84,0,21.7,21.3,27.8,,,,,
17,9.5,10.5,8.8,1021.7,89,2.03,17.2,17.2,25.9,,,,,
18,8.8,9.3,7.2,1025.4,79,0,20.9,10.2,18.3,,,,,
19,9,9.5,8,1023.7,73,0,21.9,16.5,22.2,,,,,
20,9,10.3,7.6,1018.6,75,1.02,25.9,25.4,33.5,,,,,
21,5.8,8.4,3.7,1025.2,64,0,47.5,18.9,24.1,,,,,
22,4.1,5.5,2.8,1027,67,0,40.6,13.9,18.3,,,,,
23,5.4,7.5,4,1022.5,74,0,29.1,18.9,31.3,,,,,
24,8.8,12.2,5.7,1012,88,0.51,13.2,33.3,38.9,,,,,
25,12.7,13.2,11.4,1001,99,8.89,5,43.7,64.8,,,,,
26,12.2,13,10.1,990.4,97,5.08,11.4,37.6,55.4,,,,,
27,11.3,12,9.5,984,90,12.45,15.3,48.2,61.1,,,,,
28,10.1,11.4,9,1005.8,79,0.51,22.4,39.1,48.2,,,,,
29,10.1,11.1,9.2,1018.4,89,0,19.5,15.7,33.5,,,,,
30,10.1,10.5,8.7,1025.3,95,0,16.7,25.4,33.5,,,,,
