Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,7.8,5.9,1023.5,93,0,19,18.3,33.5,,,,,
2,7.5,8,6.4,1021.5,100,8.89,1.9,32.6,40.7,,,,,
3,7.1,8,5.8,1024.8,99,6.1,6,28.9,35.2,,,,,
4,6.2,8,3.7,1035.9,86,4.06,33,15.9,20.6,,,,,
5,7.5,8.2,6.5,1037.7,91,0,30.6,26.1,35.2,,,,,
6,7.8,8.8,6.8,1033.6,91,0,34.1,23.2,29.4,,,,,
7,7.7,9.1,6,1031.7,90,0,39.8,13,18.3,,,,,
8,6.4,6.9,5,1026.8,91,0,26.7,17.2,22.2,,,,,
9,7.1,8.1,6,1024.9,95,0,16.3,14.8,20.6,,,,,
10,7.5,8.6,6.3,1026.2,99,0,4.5,9.3,20.6,,,,,
11,7.2,8.1,6.6,1025.1,97,0,7.2,9.6,25.9,,,,,
12,7.5,8.9,6.2,1021.4,91,0,6.6,25.9,37,,,,,
13,7.7,8.9,6.5,1009.4,99,3.05,6.9,36.9,46.5,,,,,
14,7.4,8.9,6.6,1003.2,92,2.03,20.9,27,37,,,,,
15,7.4,9,6.2,1014.3,90,0,41.4,15,18.3,,,,,
16,7.8,9,6.6,1017.2,100,7.11,8.4,28.9,37,,,,,
17,8.1,9.3,7.6,1019.2,100,5.33,6.9,25,33.5,,,,,
18,8.4,9,7.6,1019.6,99,2.03,6.8,34.8,48.2,,,,,
19,7.6,8.5,6.8,1018.3,93,0,23.5,27,42.4,,,,,
20,7.3,8.6,6.3,1013.6,89,3.05,22.9,32.8,46.5,,,,,
21,6.6,7.8,4.5,1003.1,83,0,20.6,52.8,70.2,,,,,
22,5.8,8.5,3.2,1007.3,83,0,19,42.8,55.4,,,,,
23,7.1,8.3,4.5,992.7,95,7.87,14.3,34.3,55.4,,,,,
24,5.8,6.5,4.2,1004,80,0.51,24.5,47.8,55.4,,,,,
25,6.1,8.7,4.3,1009.6,88,5.08,17.9,46.9,63,,,,,
26,5.9,7.1,4.6,1012.8,88,0,23.2,35.9,63,,,,,
27,6.5,8.2,5.5,998.6,94,7.87,14.5,21.9,37,,,,,
28,5.9,7.5,2.8,1012.3,75,0,25.9,21.5,27.8,,,,,
29,7.3,9.4,5.1,1008.2,92,1.52,15.3,32.2,44.3,,,,,
30,6.4,7.7,6,1002.5,85,0,19,40.9,48.2,,,,,
31,6.6,9.3,4.9,995.2,85,0,23.2,25.9,44.3,,,,,
