Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,17.6,14.1,1006.9,88,7.11,28.8,18,27.8,,,,,
2,15.7,16.7,12.7,989.2,91,10.92,20,56.9,74.1,,,,,
3,15.1,16.4,13.6,1001.1,83,9.91,15.4,55,77.8,,,,,
4,15.2,17.3,12.6,1007.8,93,0.51,13.8,43.7,55.4,,,,,
5,14.6,16.5,13.1,1021.3,84,0,24.5,40.7,51.9,,,,,
6,14.2,16.7,12.6,1026.3,88,0,34.8,25.4,37,,,,,
7,15.3,17.5,13.6,1021,93,0,27.5,24.3,29.4,,,,,
8,15.6,17.1,14.7,1002,97,15.24,14.8,32.8,40.7,,,,,
9,14,15.7,12.7,995,92,2.03,23,19.3,27.8,,,,,
10,12.1,13.4,9.8,994.9,94,12.95,16.6,45,64.8,,,,,
11,12.9,14.2,12.2,1008.2,92,0,20.4,57.2,64.8,,,,,
12,12,13,11.2,1016.2,88,0,30.6,34.3,53.5,,,,,
13,13.2,15.5,11,1010.1,91,5.08,17.2,23.2,37,,,,,
14,14.2,15.9,12.5,1004.2,91,2.03,18.8,30.9,48.2,,,,,
15,14.4,15.7,13.5,989,91,7.87,20.8,46.7,51.9,,,,,
16,13.7,15.2,12.5,991.2,89,3.05,19.3,42,55.4,,,,,
17,13.6,16,12,1003.5,88,0,21.6,42,55.4,,,,,
18,13.9,15.2,10.8,999.6,85,16,18.2,55.4,74.1,,,,,
19,13.9,15.3,10.3,1007.3,87,0,20.8,53.5,77.8,,,,,
20,12.8,14.5,12,1017.2,90,5.08,19.2,40.6,55.4,,,,,
21,11.7,14,10.1,1011.3,92,2.03,22.7,17.2,29.4,,,,,
22,13.1,14.7,10.7,1020.2,86,1.02,43,23.9,44.3,,,,,
23,15.8,18.5,12.3,1017.1,91,4.06,18.8,34.6,48.2,,,,,
24,15,17,13,1023.9,97,0,11.6,15.9,27.8,,,,,
25,14.5,15.8,12.1,1031.5,97,0,12.1,19.8,27.8,,,,,
26,14.6,15,13.1,1028.2,99,0,4.2,21.9,25.9,,,,,
27,14.7,15.9,13.5,1025.5,96,0.51,17.1,14.8,18.3,,,,,
28,14.8,17.6,13,1017.9,94,0,9.2,10.2,18.3,,,,,
29,15.1,17.1,13,1015.1,91,0,5.8,15.6,27.8,,,,,
30,15,16.2,13.1,1016.8,89,0,15.3,34.6,44.3,,,,,
