Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,10.3,8,1016,88,10.92,17.9,39.8,51.9,,,,,
2,8.2,8.6,6.4,1020.7,85,0.25,32.5,41.5,66.5,,,,,
3,10.6,11,4.1,1006.5,99,7.87,9,57.2,70.2,,,,,
4,8.9,10.5,8,1007.9,90,11.94,16.6,45.7,64.8,,,,,
5,10.7,11.8,7.1,1002.9,98,5.08,8.5,56.7,72,,,,,
6,7.8,11,6.4,1006.8,84,4.06,20.1,57.4,74.1,,,,,
7,7.5,9,5.6,1018.1,86,0.51,24.5,54.6,66.5,,,,,
8,7.8,9.6,5.8,1028.6,90,0,25.4,41.7,66.5,,,,,
9,9.2,9.8,8.5,1027.5,88,0.51,19,46.9,74.1,,,,,
10,9.7,10.2,7.9,1028.7,98,0.51,12.1,41.5,51.9,,,,,
11,9.3,9.8,8.3,1024.4,88,0,17.7,46.7,63,,,,,
12,9.1,10.1,6.2,1016.6,97,1.02,10.9,50.2,64.8,,,,,
13,5.2,6.1,3,1018.4,85,23.11,16.3,47.4,64.8,,,,,
14,8.4,9.7,3.8,1013.1,90,11.94,17.1,50.2,64.8,,,,,
15,10.2,10.9,8.5,1017.5,92,0,19,45.9,59.1,,,,,
16,9.6,10.6,8.5,1025.8,93,0,20.4,33.7,46.5,,,,,
17,8.6,9.2,7.6,1021.1,93,0,27.8,46.1,70.2,,,,,
18,6.4,8.2,4.8,1019.9,72,2.03,19,65,70.2,,,,,
19,5.8,6.5,4.9,1036.8,73,0,23.7,39.6,64.8,,,,,
20,6.4,7.5,4.3,1041,76,0.25,42.3,23,33.5,,,,,
21,7.6,8,6.8,1039.1,75,0,42.3,30.6,44.3,,,,,
22,7.4,8,6,1036,72,0,28.2,34.4,40.7,,,,,
23,6.7,8.3,4.9,1027.9,78,0,15.9,42.8,51.9,,,,,
24,9.2,10,6.6,1019.9,92,7.11,5.5,47.8,64.8,,,,,
25,8.9,9.7,6.7,1026,97,0,12.7,31.1,44.3,,,,,
26,9,10.4,7.9,1025.7,99,0,10.9,35.9,51.9,,,,,
27,9.7,10.3,9.2,1019.1,97,0,14.8,40.4,55.4,,,,,
28,9.6,10,8.8,1014.2,97,3.05,10.9,51.1,61.1,,,,,
29,7.7,9.7,6,1013.4,81,0,20.9,45.6,55.4,,,,,
30,5.8,7.9,3.4,1002.1,84,0,20.4,62.2,77.8,,,,,
31,7.3,10.4,2.7,997.4,88,8.89,9.8,54.6,74.1,,,,,
