Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35.7,18.4,1013.3,50,0,19,5.2,14.8,,,,,
2,32.2,39.8,22,1012.5,45,0,20,0.7,3.5,,,,,
3,29.6,35.6,18.9,1013.2,41,0,23,5.2,18.3,,,,,
4,28.3,34,18.2,1012.1,51,0,15.6,5.9,14.8,,,,,
5,29.4,36,16.9,1010.1,40,0,20.9,5.9,14.8,,,,,
6,29.9,35.6,19,1010.8,42,0,21.2,11.5,18.3,,,,,
7,28.8,34.6,20.7,1013.7,52,0,10,5.2,14.8,,,,,
8,28.5,33.6,21.2,1015.5,52,0,10.6,2.2,11.1,,,,,
9,31.9,37.6,23,1013.5,37,0,13,5.9,18.3,,,,,
10,31.6,38.2,22,1014.3,41,0,20,4.4,14.8,,,,,
11,33.2,39.4,21,1015.9,27,0,17.1,3.7,11.1,,,,,
12,34.2,39.9,22.5,1012.5,24,0,14,13.3,27.8,,,,,
13,29.7,34.8,20.4,1009.8,33,0,12.1,5.9,22.2,,,,,
14,27.3,35,19,1011.6,54,0,13,9.3,18.3,,,,,
15,29.2,35.5,19.6,1013,48,0,13,4.4,14.8,,,,,
16,28.8,34.5,22.8,1016.8,54,0.76,18,11.1,40.7,,,,,
17,26.3,29.8,21.8,1016,63,1.02,14,7.4,14.8,,,,,
18,24,28.2,20,1013.5,81,12.95,15,9.6,18.3,,,,,
19,24.9,28.7,18.4,1013.3,68,11.94,18,5.6,14.8,,,,,
20,25.3,31,20.4,1017.7,73,0,11.3,5.6,16.5,,,,,
21,27.3,32.6,21.2,1020.4,69,0,12.1,5.9,14.8,,,,,
22,28.6,34.5,21.8,1018.1,65,0,10.5,1.9,9.4,,,,,
23,31.7,38.5,21.7,1013.3,51,0,19,5.6,16.5,,,,,
24,31.3,38,21.4,1014.6,37,0,20,3,9.4,,,,,
25,32.3,40.5,20,1015.4,32,0,19,3,7.6,,,,,
26,32.9,40.5,19.6,1016.2,31,0,20,3.7,13,,,,,
27,35.2,43,20.1,1013,20,0,20.9,0,,,,,,
28,33.6,39.6,20.7,1013.2,23,0,23,4.8,16.5,,,,,
29,28.2,34,19.2,1014.2,60,0,14.2,3.7,18.3,,,,,
30,28.9,34.3,21.7,1012.4,56,0,17.5,1.9,9.4,,,,,
31,28.9,35,20.1,1009.4,49,0,18,4.4,14.8,,,,,
