Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.9,10.8,1016.4,60,7.11,20,12.6,22.2,,,,,
2,16,22.1,9,1019.7,61,0,20,0,,,,,,
3,15.3,22,6.4,1023.8,60,0,20,0,,,,,,
4,15.7,21.9,5,1027.3,56,0,20,2.2,11.1,,,,,
5,13.6,19,6,1026.1,76,0,20,0,,,,,,
6,14.9,20.2,11,1023,79,0,17.5,0,,,,,,
7,16.1,22.1,7.3,1013.5,61,0,19,12.6,29.4,,,,,
8,16.2,20.5,9.8,1008.4,57,0,20,30.2,44.3,,,,,
9,18.3,21.7,14,1004.1,51,0,19,41.5,48.2,,,,,
10,14.4,18.6,12,1014.1,70,5.08,18,13.1,18.3,,,,,
11,13.3,19.1,7,1024.8,70,0,20,2.2,11.1,,,,,
12,14.6,22.4,4.2,1023.8,64,0,20,0,,,,,,
13,15.8,23.8,5.6,1015.7,60,0,20,0,,,,,,
14,17.4,24.7,7,1012.3,55,0,20,5.2,25.9,,,,,
15,13.8,16.5,10,1021.2,60,0,15.9,16.3,25.9,,,,,
16,10.2,17.6,-1.1,1025,48,0,20,0,,,,,,
17,14.3,20.5,1.4,1016.8,42,0,20,14.8,22.2,,,,,
18,12.9,16.7,9.9,1018.3,75,3.05,20,0,,,,,,
19,12,18.4,4.3,1017.5,76,0,20,0,,,,,,
20,15.5,27.5,5.2,1016,52,0,20,8.9,25.9,,,,,
21,13.3,15.5,11.7,1014.4,63,0,17.1,17.8,25.9,,,,,
22,11.8,16,9,1014.4,64,0,17.5,13.9,22.2,,,,,
23,12.6,18.6,6,1015,61,0,19,1.9,9.4,,,,,
24,16.9,22.6,8.9,1013.5,65,0.51,18,3.7,18.3,,,,,
25,16.9,22.3,8.9,1012.1,55,0,20,9.6,18.3,,,,,
26,12.4,16.5,6.8,1007.9,87,0,13,0,,,,,,
27,16.2,21.5,11,999.6,69,0.51,15.6,4.8,24.1,,,,,
28,14.1,19,11.8,1007.3,71,0.76,18,9.6,29.4,,,,,
29,15.8,21.8,9.5,1001.8,63,0,18,17,33.5,,,,,
30,16.2,20.5,13.3,999.7,79,0,14.6,17,37,,,,,
