Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,14.8,5.4,1018.5,78,0,14,0,,,,,,
2,11.8,16,6.3,1021.9,72,0,13,0,,,,,,
3,14.4,21.7,6,1017.5,64,0,15,11.1,29.4,,,,,
4,18,21.6,14.7,1015.3,61,0,14,24.1,55.4,,,,,
5,15.9,20.7,11,1022.9,66,0.51,18,15.6,33.5,,,,,
6,15.4,21.6,7.8,1023.1,67,0,17.1,3.7,18.3,,,,,
7,14.8,22.5,4.8,1015.6,62,0,22,1.5,7.6,,,,,
8,15.5,18.1,7.6,1007.9,61,0,10,17,37,,,,,
9,12.8,14.8,10.4,1005.2,68,3.05,18,31.9,44.3,,,,,
10,11.9,14.6,9.8,1010.4,78,0,15,12.6,25.9,,,,,
11,13.2,14.6,11,1008.2,73,2.03,14,22.2,33.5,,,,,
12,12.9,16.5,8.8,1010.3,68,0,15.9,5.9,18.3,,,,,
13,12.8,17.1,8.2,1004.4,79,16,17.1,14.1,22.2,,,,,
14,9.9,13.1,8,1008.3,84,5.08,8.9,0,,,,,,
15,14.4,17.7,8.1,996.1,65,0,12.1,15.7,20.6,,,,,
16,14.9,19.3,9.8,995.8,59,0.76,15,14.8,25.9,,,,,
17,14.8,18.2,10,1001.7,59,0,19,23,48.2,,,,,
18,13.6,21.3,6,996.9,72,0,15,15.9,37,,,,,
19,12.2,14.2,10,1006.1,63,7.11,17.1,42,70.2,,,,,
20,11.2,15,6.1,1016,64,0,18,15.2,25.9,,,,,
21,14.3,18,6.7,1007.5,71,0,14,11.1,29.4,,,,,
22,16,21.2,9,1009.5,58,0,18,20.7,40.7,,,,,
23,17.7,21.5,13.8,1013.8,59,0,18,19.3,40.7,,,,,
24,16.9,22.4,11.1,1020.7,53,0,19,17,37,,,,,
25,17.2,23.7,6,1015.5,49,0,19,14.8,33.5,,,,,
26,19.4,25.1,13.8,1014.1,63,0,19,9.6,18.3,,,,,
27,24.3,32.3,10.6,1005.5,24,0,19,26.7,37,,,,,
28,15,16.5,12.8,1010.6,80,0,11.6,0,,,,,,
