Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18.4,6.1,1020,65,0,11.3,0,,,,,,
2,14.1,20.4,3.3,1020.4,55,0,24,1.9,9.4,,,,,
3,15.7,22.2,6,1015.6,62,0,22,4.4,13,,,,,
4,14.8,18.1,8,1021.8,61,0,19,3,11.1,,,,,
5,14.4,19,9.2,1019.3,65,0,10.9,3.7,18.3,,,,,
6,15.2,19.2,11.7,1015.8,84,0,8,0.7,3.5,,,,,
7,18.2,22,14,1016.6,67,0,15,4.8,14.8,,,,,
8,17.2,21.6,6.4,1019.4,59,0,15.6,13.3,22.2,,,,,
9,14.9,21.3,4.2,1020,53,0,20,12.6,27.8,,,,,
10,15,21.1,5.8,1016,62,0,15,7.4,18.3,,,,,
11,17,21,11.8,1009.2,73,0,10.6,3.7,18.3,,,,,
12,16.8,22,10.6,1006.5,70,0.25,8.9,4.4,14.8,,,,,
13,17.6,24,8,1007.3,58,0,12.6,8.1,22.2,,,,,
14,17.7,22.5,11.7,1007.1,66,0,8.9,12.2,25.9,,,,,
15,16.9,20.9,11.8,1009.4,73,6.1,13.2,0,,,,,,
16,15.2,17.6,12.2,1013.3,83,0,9.7,0,,,,,,
17,14.3,15.6,12.6,1013,87,7.11,13.7,0,,,,,,
18,16.1,21.5,7.3,1015.6,64,5.08,20,1.5,7.6,,,,,
19,17.8,23.6,7.4,1017.8,57,0,23,3.7,13,,,,,
20,18.2,22.2,12.6,1015.7,70,0,18,7.4,22.2,,,,,
21,17.5,22.7,10.7,1012.3,75,0,14.6,10,18.3,,,,,
22,16.4,20,14.5,1011.2,82,21.08,15.9,3,14.8,,,,,
23,17.8,22,11,1014.3,68,6.1,17.1,0,,,,,,
24,18.9,24,9.9,1016.6,63,0,22,2.2,11.1,,,,,
25,19.4,23.7,14.3,1019.2,70,0,20,5.6,18.3,,,,,
26,19.2,23.2,15,1022,76,6.1,16.6,5.2,14.8,,,,,
27,22.3,28.6,12.2,1020.2,61,0.76,20.6,4.4,13,,,,,
28,23.3,29.1,12,1019.6,50,0,24,9.6,18.3,,,,,
29,23.2,31.8,12.3,1016.9,52,0,20.9,0,,,,,,
30,26.2,32.2,15,1012.3,49,0,22,5.9,14.8,,,,,
