Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18.5,11.2,1017,65,0,19,21.3,44.3,,,,,
2,11.6,18,4.4,1021.1,63,0,22,1.1,5.4,,,,,
3,13.1,22.1,3.5,1019,61,0,19,0,,,,,,
4,16.2,23.6,8.8,1010.5,44,0,20,8.1,29.4,,,,,
5,14.5,16.6,13.5,1006.3,51,0,15,39.3,63,,,,,
6,13.7,16.2,11.5,1008.9,65,0,17.1,21.5,25.9,,,,,
7,13.8,16.4,12,1000,50,0,15,43.7,63,,,,,
8,7.2,9.5,5.9,1008.4,52,0,17.1,40.7,48.2,,,,,
9,5.5,6.3,4.4,1019.1,74,0,12.1,5.9,22.2,,,,,
10,7,12,-1.4,1016.3,77,0.51,15,0,,,,,,
11,13.3,16.6,9.1,1019.9,68,0.51,14,27,51.9,,,,,
12,14.8,18.2,9.5,1020,50,0.51,19,19.3,40.7,,,,,
13,13.3,15.3,12.2,1018.1,89,0,9.2,0,,,,,,
14,15.2,16.6,12.9,1014.3,71,3.05,13,29.6,44.3,,,,,
15,13.1,17.6,8.6,1023.4,51,0,18,0,,,,,,
16,13.7,22.6,3.5,1025.5,40,0,20.9,0,,,,,,
17,15.7,26.6,2.8,1025.4,38,0,23,0,,,,,,
18,19.9,26.9,5.8,1022.1,25,0,17.1,19.3,33.5,,,,,
19,14.2,18.6,7.8,1021.5,65,0,10,0,,,,,,
20,13.2,18.5,6.5,1023.4,71,0,14,2.2,11.1,,,,,
21,12.9,18.6,4.7,1022.8,66,0,19,0,,,,,,
22,12.6,19.4,4.7,1020,64,0,19,0,,,,,,
23,12.3,19.5,8.5,1015.7,79,0,10,4.3,25.9,,,,,
24,11.8,13.6,10.4,1016.1,87,9.91,13,8.9,22.2,,,,,
25,10.2,16,9.6,1016.6,91,10.92,8.9,0,,,,,,
26,10.7,13.2,8.9,1011.4,82,32,17.1,0,,,,,,
27,9.6,11.3,8,1011.2,89,4.06,9.2,0,,,,,,
28,10.2,13.5,7,1016,74,19.05,18,0,,,,,,
29,10.2,15.6,3.8,1012,73,0,18,19.3,29.4,,,,,
30,11.7,14.8,8,1012.2,70,0,15,8.9,18.3,,,,,
31,10.8,14.5,5.1,1012.7,70,0,19,0,,,,,,
