Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16.5,10.6,1010.2,68,6.1,19,31.9,51.9,,,,,
2,12.2,16,9.7,1014.8,71,0,15.9,21.5,33.5,,,,,
3,9.8,13.5,6.7,1019.8,66,2.03,18,9.6,25.9,,,,,
4,8.2,14.6,0,1019.5,68,0,20,1.5,7.6,,,,,
5,15.8,23.7,4.6,1016.1,48,0,20,0,,,,,,
6,19.1,25.2,9,1012.6,47,0.51,17.1,10,27.8,,,,,
7,22.4,29.3,13.3,1009.1,34,0,17.1,16.7,29.4,,,,,
8,22.6,28.9,13,1012.8,27,0,18,14.1,33.5,,,,,
9,24.9,29.4,21.1,1016.8,18,0,19,28.9,40.7,,,,,
10,15.8,21,9.8,1022.7,61,0,18,0,,,,,,
11,12.9,19,10,1023.2,84,0,8.5,0,,,,,,
12,13.7,17.8,11.2,1014.6,77,0,8,0,,,,,,
13,15.2,17.7,10.8,1012,70,0,9.2,10.4,25.9,,,,,
14,12.8,19,5,1019.3,74,0,19,2.6,13,,,,,
15,9.9,15.6,7.6,1020.8,80,0,10.1,4.8,13,,,,,
16,5.1,10.1,-9.6,1021.1,65,4.06,15.9,0,,,,,,
17,7.2,16,-4.2,1011.6,63,0,20,0,,,,,,
18,15.2,22.5,6.5,1004.2,39,0,18,0,,,,,,
19,16.9,20.7,11.7,1006.5,49,0,19,34.1,55.4,,,,,
20,16.4,21.6,9.7,1013.7,58,0,17.5,7.4,18.3,,,,,
21,18.8,22.8,8.1,1006.9,46,0,17.1,30,51.9,,,,,
22,15.2,18.6,13.8,1000.9,55,0,18,20,44.3,,,,,
23,11.9,15.1,10.4,1007.2,72,0.76,15.9,30.4,40.7,,,,,
24,9.1,11.7,6.6,1016.1,67,3.05,20,15.6,22.2,,,,,
25,9.3,12.1,6,1017.7,68,0,15,6.7,11.1,,,,,
26,11.2,13.4,8.4,1018.8,87,1.02,18,0,,,,,,
27,12.1,18.6,3,1021.8,67,0,16.6,0,,,,,,
28,11.8,20.7,0.6,1020.1,62,0,20,9.6,25.9,,,,,
29,10.6,16.1,3.5,1017.5,65,0,20,0,,,,,,
30,13,19.4,2,1017.4,46,0,18,6.7,18.3,,,,,
31,13.4,19.7,4.4,1020,60,0,20,4.4,22.2,,,,,
