Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,33.3,12.6,1014.2,34,0,20,0,,,,,,
2,27.4,35.6,15,1012.9,32,0,20,4.4,14.8,,,,,
3,26,31.6,15.9,1013,45,0,17.1,8.9,14.8,,,,,
4,23.8,28.3,17.6,1011,52,0,19,17,25.9,,,,,
5,21.3,26.4,13.1,1012.2,58,0,20,5.2,18.3,,,,,
6,21.7,28.4,13.5,1008.8,62,0,19,2.2,11.1,,,,,
7,23.8,29.8,18.2,1011.9,60,0,18,3.7,18.3,,,,,
8,23.7,32.6,13.7,1012.2,59,0,12.6,5.2,14.8,,,,,
9,23.7,33.1,15.6,1009.5,59,0,9.7,17,66.5,,,,,
10,17.6,22,16.5,1006.8,81,11.94,12.9,14.8,37,,,,,
11,16.7,19.8,13.4,,75,33.02,15.6,6.7,25.9,,,,,
12,17.8,21.7,12.5,1006,61,0.51,18,13.7,24.1,,,,,
13,19.4,23.2,15.5,1010.9,68,0.76,19,10.4,25.9,,,,,
14,19.3,24.8,12.5,1013.8,72,0,18,1.5,7.6,,,,,
15,18.7,23.5,14.5,1012.2,72,0,13,3.1,11.1,,,,,
16,17.3,23.5,9.7,1012.4,69,0,19,2.2,11.1,,,,,
17,17.8,22.4,11,1015,62,0,20,5.9,18.3,,,,,
18,17.3,24,7.8,1017.4,58,0,20,0,,,,,,
19,15.3,23.6,7.4,1016.6,52,0,20,0,,,,,,
20,16.4,22.1,9.8,1016.2,55,0,20,0,,,,,,
21,16.7,22.9,6.6,1020.6,52,0,20,0,,,,,,
22,18.2,24.3,8.8,1020,63,0,20,0,,,,,,
23,16.6,17.5,13.7,1017.8,88,0,11.3,0,,,,,,
24,16.3,19,14.4,1016.6,90,4.06,10.6,1.5,7.6,,,,,
25,17.7,22.2,9.8,1017.7,67,3.05,20,14.8,27.8,,,,,
26,17.8,21.4,12.8,1022.1,69,0,10.8,6.5,13,,,,,
27,16.5,23.9,6.5,1025.3,54,0,20,0,,,,,,
28,17.6,24.9,7,1023.1,52,0,20,0,,,,,,
29,19.9,28.3,7.8,1017.7,48,0,20,7.4,25.9,,,,,
30,20.4,23.9,13.3,1015.1,46,0,20,16.3,25.9,,,,,
31,16.3,22.9,14.1,1010.2,70,0,13.2,24.1,37,,,,,
