Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,35,17.3,1013.5,39,0,17.1,9.3,18.3,,,,,
2,30.6,36.7,19.2,1010.8,39,0,17.1,5.2,18.3,,,,,
3,25.6,29.7,20.7,1013.9,64,0,11.6,16.7,37,,,,,
4,28.2,34.5,19,1012.2,50,0,9.7,10.7,25.9,,,,,
5,27.4,33.7,18.5,1015.2,56,0.25,8.9,6.3,18.3,,,,,
6,27.2,32.4,19.4,1016.1,59,0,10.8,7.4,14.8,,,,,
7,29.8,36.4,18,1015,46,0,15,7.4,18.3,,,,,
8,36.4,42.8,23,1013.3,25,0,15.9,3.7,11.1,,,,,
9,32.2,39.1,22.3,1015.8,43,0,17.1,9.6,18.3,,,,,
10,30.8,36.2,22.1,1015.9,45,0,15,1.1,5.4,,,,,
11,29.6,35.4,19.6,1015,51,0,13,5.9,14.8,,,,,
12,30.4,36.9,20.2,1014.8,52,0,13.7,2.6,13,,,,,
13,31.2,38,19.1,1011.9,34,0,15.9,6.3,18.3,,,,,
14,30.2,36.7,18.7,1011.8,33,0,22,3.7,9.4,,,,,
15,30.7,36.6,19.6,1013.2,31,0,17.1,8.5,18.3,,,,,
16,29.9,34.8,21.5,1014.3,37,0,19,3.7,9.4,,,,,
17,31.3,36.5,22.6,1015.5,34,0,20,9.6,18.3,,,,,
18,29.4,35.3,19.6,1017.3,54,0,19,4.4,13,,,,,
19,31.2,38.6,22.6,1016.6,58,0,10.1,3.7,9.4,,,,,
20,29.7,37.1,19,1012.1,47,0,17.1,4.4,13,,,,,
21,30.3,36.6,19,1009.8,37,0,23,5.9,22.2,,,,,
22,29.9,35.4,22.3,1010.9,38,0,19,5.2,13,,,,,
23,30.2,35,23.8,1015.2,42,0,22,6.7,18.3,,,,,
24,28.3,34.3,22.9,1017.5,65,0,12.6,3,14.8,,,,,
25,28.9,34.2,22.8,1013.2,65,0,10.6,4.1,11.1,,,,,
26,28.8,34.5,18.7,1011.8,51,0,19,8.9,18.3,,,,,
27,29.8,35.6,19.6,1013,36,0,24,15.6,27.8,,,,,
28,30.2,35.7,22.3,1015.6,45,0,19,5.6,9.4,,,,,
29,30.3,37,19,1012.6,48,0,22,8.9,22.2,,,,,
30,31.5,37.6,19.4,1011.8,32,0,17.1,3.7,18.3,,,,,
31,29.8,35.7,18.5,1013.6,40,0,22,6.7,18.3,,,,,
