Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17.5,7.6,1013.8,61,0,,15.7,27.8,,,,,
2,14.8,22.3,6.5,1013.9,68,0,,1.7,13,,,,,
3,15.1,18.1,11.8,1013.9,57,0,,18.1,27.8,,,,,
4,14.5,20.6,7.1,1013.4,58,0,,11.9,22.2,,,,,
5,13.1,18.9,7,1008.6,86,3.05,,5.2,16.5,,,,,
6,14.8,21.9,11.9,1005.5,91,0.25,,2,11.1,,,,,
7,15.4,21,8.5,1005.3,71,4.06,,1.9,14.8,,,,,
8,15.2,20.6,7.7,1010.3,72,0,,5.7,24.1,,,,,
9,16.9,21.5,12.2,1005.5,74,4.57,,6.3,20.6,,,,,
10,13.4,17.8,8.7,1005.8,59,0,,9.6,24.1,,,,,
11,14.3,18.4,5.9,992.3,62,0.25,,21.9,33.5,,,,,
12,11.7,17.9,3.3,998.8,64,0,,7.4,24.1,,,,,
13,14.1,17.7,11.1,995.1,68,0,,10.7,20.6,,,,,
14,12.6,15.7,5.1,994.7,73,0.76,,12.4,31.3,,,,,
15,14.5,18.8,12.1,992.3,64,8.38,,10.6,29.4,,,,,
16,13.9,18.6,11.5,1000.3,61,1.02,,14.6,29.4,,,,,
17,13.6,17.6,10.7,1006.8,61,0,,20,31.3,,,,,
18,14.5,18.5,10.9,1014.7,62,0,,17.2,31.3,,,,,
19,15.1,18.9,10.1,1009.6,70,1.02,,16.5,38.9,,,,,
20,15.4,19.8,11.6,1003,79,5.59,,8.7,25.9,,,,,
21,15.1,17.9,11.5,1010.9,63,0.25,,12.6,31.3,,,,,
22,13.5,17.7,9.5,1015.6,61,0.25,,12.4,29.4,,,,,
23,15.2,19.8,11.2,1015.2,64,0,,10,33.5,,,,,
24,11.7,13.7,9.7,1012.9,89,5.59,,1.9,13,,,,,
25,11.3,16,6.9,1014.7,70,0,,4.3,16.5,,,,,
26,9.5,11.6,7.5,1012.6,90,4.06,,1.3,7.6,,,,,
27,10.3,13.1,5.2,1020.1,78,1.02,,10,22.2,,,,,
28,8.7,14.9,2.1,1022.4,76,0,,3.9,11.1,,,,,
29,11.4,17.5,3.6,1012.3,86,0.25,,0.6,7.6,,,,,
30,13.9,20.8,7.6,1006.2,88,6.1,,1.9,7.6,,,,,
31,11,16.5,4.3,1014.6,69,6.1,,5,18.3,,,,,
