Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,16,2.5,1032,78,0,,3.3,9.4,,,,,
2,6.3,14.2,0.2,1029.9,79,0,,0.4,3.5,,,,,
3,8.9,11,6.7,1026.5,80,0,,3.3,9.4,,,,,
4,11.2,14.8,8.5,1020.1,76,0,,2.2,9.4,,,,,
5,9.4,13.7,0.4,1014.6,77,1.02,,3.1,11.1,,,,,
6,10,13.7,1.3,1010.9,67,0,,15.6,31.3,,,,,
7,9.3,11.1,6.6,1016,75,0,,9.6,31.3,,,,,
8,8.9,16.8,1.1,1021.7,78,0,,0.6,5.4,,,,,
9,9.2,11.1,6.8,1022.7,79,0,,2.6,16.5,,,,,
10,10.9,15.3,4,1017.4,75,0.25,,1.3,16.5,,,,,
11,6.9,11.2,3.3,1015.2,92,2.03,,0.2,3.5,,,,,
12,11.1,13.9,7.1,1008.7,77,0.25,,0.4,3.5,,,,,
13,7.3,11.5,3.3,1001.9,68,0,,1.3,7.6,,,,,
14,5.7,9.7,-0.3,1007.9,78,1.02,,5.4,24.1,,,,,
15,5.6,12.8,-1.3,1013.4,86,1.02,,1.9,18.3,,,,,
16,14.7,18.4,8.6,1008.7,74,0.25,,0,,,,,,
17,13.7,15.6,10.1,1015.4,83,2.03,,0,,,,,,
18,10.3,11.8,9.3,1014.8,96,1.52,,0,,,,,,
19,10.6,12.7,7.4,999.7,90,0,,0,1.9,,,,,
20,8.9,12.1,5.2,987.5,77,3.05,,0,,,,,,
21,8.8,10.6,6.3,984.7,69,7.87,,0.2,1.9,,,,,
22,10.6,11.9,8.7,997,66,1.02,,0,,,,,,
23,9.4,12.5,4.9,1006.2,66,0,,0,,,,,,
24,9.6,14.3,5.9,1004.2,66,0,,0,,,,,,
25,9.6,12.8,6.9,1004.3,59,0.25,,0,,,,,,
26,8,11.9,4.3,1010.8,61,0,,1.9,11.1,,,,,
27,3.7,9.3,1,1011.1,94,8.89,,0.2,1.9,,,,,
28,10.2,11.9,9,988.7,95,13.97,,6.9,29.4,,,,,
29,8.3,11.9,2.9,993.1,91,5.08,,2.4,13,,,,,
30,7.7,13.5,4.6,1006.2,78,3.3,,4.8,27.8,,,,,
31,9,11.6,5.3,1005.4,71,1.02,,14.4,25.9,,,,,
