Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,12.3,9.2,1011.6,86,1.02,,9.1,25.9,,,,,
2,14.1,19.4,9.8,1023.4,75,0,,9.4,18.3,,,,,
3,17.3,25.7,5.6,1025.5,59,0,,8.1,27.8,,,,,
4,18.8,26.5,10.1,1027.4,59,0,,7.2,16.5,,,,,
5,18,25.2,10.2,1029.2,61,0,,8.3,22.2,,,,,
6,18.1,25.6,5.6,1022.5,54,0,,5.7,16.5,,,,,
7,16.8,23.7,8.8,1017.7,71,0,,5.7,14.8,,,,,
8,12.4,14.1,10.2,1019.6,84,0,,5.4,14.8,,,,,
9,13.1,18.8,7,1021.6,69,0,,4.1,18.3,,,,,
10,13.6,21.9,5.4,1018.7,79,3.05,,3,13,,,,,
11,16.1,23.3,7,1019.2,53,0,,17.2,44.3,,,,,
12,17.5,22.7,12.1,1018.4,51,0,,9.4,27.8,,,,,
13,12.8,15.8,6.4,1022,65,0,,18,31.3,,,,,
14,13.4,21.2,1.3,1022.1,60,0,,5,35.2,,,,,
15,18.1,22.7,14.9,1021.8,60,0,,15,37,,,,,
16,15.9,21.7,11.8,1026.1,67,0,,8.9,20.6,,,,,
17,14.4,19.4,7.2,1024.3,69,0,,10.7,24.1,,,,,
18,15.1,19.4,10.5,1024.8,75,0,,9.4,18.3,,,,,
19,15.3,23.5,7.7,1022.6,75,0,,6.7,24.1,,,,,
20,16.1,24.2,9.9,1022.2,78,0,,5.6,14.8,,,,,
21,15.9,17.7,13.2,1019.7,87,0,,6.5,14.8,,,,,
22,18.9,25.4,14.4,1015.5,73,0.25,,6.9,18.3,,,,,
23,18.2,25.3,10.8,1018.1,75,0,,3.9,18.3,,,,,
24,18.9,27.3,12.8,1023.1,71,0,,6.1,20.6,,,,,
25,16.8,21.9,8.2,1018.2,72,0,,8.9,22.2,,,,,
26,16.4,20,13.4,1015.8,61,1.02,,14.3,24.1,,,,,
27,15.3,19.2,11.5,1015.3,53,0,,18,27.8,,,,,
28,16.9,21.2,11.1,1010.3,68,1.02,,19.4,35.2,,,,,
29,16.4,20.3,11.6,1007,74,0,,13.5,33.5,,,,,
30,12.7,15.5,10.3,1009.8,72,1.02,,11.3,25.9,,,,,
31,12.1,15.4,8.3,1011.8,64,0,,18.1,25.9,,,,,
