Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,6.1,11,0,985.2,71,2.29,,,,,,,,
13,4.7,10.4,-1.4,1002.8,77,0,,,,,,,,
14,6.7,9.2,4.8,1009.5,81,0,,,,,,,,
15,6.3,11.6,0.4,1010.6,65,0,,,,,,,,
16,5.7,11.6,-1.8,1017.4,68,0,,,,,,,,
17,7.8,11,6.3,1018.5,85,2.03,,,,,,,,
18,7.5,10,5.8,1018.8,70,0,,,,,,,,
19,6.8,8.9,5.3,1020.3,73,0,,,,,,,,
20,7.2,9.2,6,1022.7,75,0,,,,,,,,
21,7.2,10.5,5.5,1024.7,75,0.25,,,,,,,,
22,2.8,5.7,-0.1,1021.3,75,3.3,,,,,,,,
23,1.1,4.8,-2,1016,71,0,,,,,,,,
24,1.2,5.8,-3.8,1011.1,68,0,,,,,,,,
25,1.5,5.4,-1.6,1009.6,80,1.27,,,,,,,,
26,2.6,8.1,-3.5,1007.2,68,1.27,,,,,,,,
27,2.3,8.8,-3.4,1013.2,83,4.06,,,,,,,,
28,4.6,8.5,0.9,1019.1,69,6.1,,,,,,,,
29,6.4,9.8,1,1016.8,75,0,,,,,,,,
30,8.3,12.6,2,1014,77,0,,,,,,,,
