Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,10.8,-0.3,1015.8,72,0,,,,,,,,
2,6.2,9.4,2.7,1014,85,2.54,,,,,,,,
3,7.3,11.3,2.4,1016.9,70,1.02,,,,,,,,
4,8.1,12.5,1.6,1018.2,69,0,,,,,,,,
5,7.5,9.7,4.2,1012.2,90,9.91,,,,,,,,
6,8.1,10.7,5.2,1014.4,79,1.52,,,,,,,,
7,7,11,2.3,1016.2,72,0,,,,,,,,
8,8,11.5,4,1013.2,81,1.02,,,,,,,,
9,11.3,15,5.2,1013.4,70,3.05,,,,,,,,
10,11.3,13.7,9.3,1013,87,0.51,,,,,,,,
11,13.1,17.6,6.9,1016.5,73,0,,,,,,,,
12,17.3,20.8,12.2,1019.5,75,0,,,,,,,,
13,15.4,18.1,13.4,1020.7,86,1.27,,,,,,,,
14,16.1,21.5,8.8,1023.5,65,0.51,,,,,,,,
15,13.4,19.9,5.9,1025.8,66,0,,,,,,,,
16,15.8,22.6,8.3,1024.6,66,0,,9.4,18.3,,,,,
17,17.3,25.2,8.6,1026.9,66,0,,5.6,14.8,,,,,
18,17.9,25.4,8.2,1030.1,64,0,,6.3,20.6,,,,,
19,18.6,27.2,8.9,1029.8,70,0,,4.1,18.3,,,,,
20,17.6,25.5,11,1023.6,60,0,,16.5,33.5,,,,,
21,12.3,17.3,7.3,1025,76,0.51,,15,33.5,,,,,
22,14.7,23.3,3.6,1020.8,63,0,,4.4,16.5,,,,,
23,12.1,15.1,9.9,1018.5,63,0,,12.8,22.2,,,,,
24,12.7,17.6,7.5,1012.9,63,0,,11.5,29.4,,,,,
25,14.4,18,12.8,1001,65,0,,21.1,29.4,,,,,
26,13.4,16.5,10.1,1002.2,67,0,,9.1,22.2,,,,,
27,10.3,13.3,7.2,1004.9,83,8.89,,10.9,24.1,,,,,
28,8.9,11.3,6.6,1003,78,2.54,,7.2,18.3,,,,,
29,7.7,14.4,2.4,1008.6,67,1.02,,17.6,29.4,,,,,
30,8.2,11.8,1,1010.7,79,0,,11.3,42.4,,,,,
