Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17.2,10.2,1011.3,68,1.02,,,,,,,,
2,13.3,16.8,7.1,1016.4,63,0,,,,,,,,
3,12.2,17.8,7.3,1022.7,54,0,,,,,,,,
4,11.6,16.5,8.3,1027.1,58,0,,,,,,,,
5,8.9,13.5,2.9,1030.7,59,0,,,,,,,,
6,7.2,11.4,2.8,1032.3,71,0,,,,,,,,
7,11.8,21.5,1.6,1023.4,50,0,,,,,,,,
8,10.8,13.9,5.6,1014.4,62,0,,,,,,,,
9,7.1,9.9,3.3,1008.3,58,0.25,,,,,,,,
10,6.6,10.2,1,1010.2,59,0,,,,,,,,
11,5.2,7.1,3.5,996.8,82,4.06,,,,,,,,
12,4.7,6.1,3.7,993.2,89,23.11,,,,,,,,
13,7.1,11.1,2.6,1003.9,72,0.25,,,,,,,,
14,8.7,14.3,0.3,1013.2,69,0,,,,,,,,
15,13.7,16.6,11.5,1015,61,0,,,,,,,,
16,10.1,13.9,3.8,1020.7,55,0.51,,,,,,,,
17,11.4,14.7,8,1023.2,62,0,,,,,,,,
18,11.3,16.5,6.2,1020.8,75,0.51,,,,,,,,
19,7.7,10.4,6.2,1027.8,87,0.25,,,,,,,,
20,12.3,17.4,8.6,1026.5,79,0,,,,,,,,
21,13.7,20.9,3.2,1027.6,48,0,,,,,,,,
22,14.3,17.8,9.1,1025.8,58,0,,,,,,,,
23,15.4,22.5,6.2,1020.1,64,0,,,,,,,,
24,9.8,13.1,7.6,1024.1,89,1.02,,,,,,,,
25,9.5,13.4,6.9,1030.6,73,8.89,,,,,,,,
26,10.6,15.2,4.3,1032.3,71,0,,,,,,,,
27,13.4,19.2,7.7,1028.8,67,0,,,,,,,,
28,11.9,16.7,6.9,1022.9,68,0,,,,,,,,
29,7.2,11.8,2.3,1019,73,0,,,,,,,,
30,5.6,9.6,2.6,1020.4,74,1.52,,,,,,,,
31,6.1,9.6,2.1,1013.8,67,0.76,,,,,,,,
