Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10.7,6.1,1004,71,0,,16.9,31.3,,,,,
2,9.2,10.8,7.7,992.8,77,6.1,,19.4,33.5,,,,,
3,6.6,11.5,2.7,994.1,77,0,,8.5,22.2,,,,,
4,4.8,8.6,-2.7,985.6,74,0,,10.9,24.1,,,,,
5,4.1,8,-1.6,994.4,,0,,17.4,27.8,,,,,
6,3.9,8.3,0.3,1003.4,77,0,,7.6,25.9,,,,,
7,5.2,10.2,-0.3,1000.2,79,0.25,,4.6,20.6,,,,,
8,1.6,5.2,-2.2,999.8,,0,,4.6,24.1,,,,,
9,5.2,8.5,1.4,1001.1,73,0,,14.6,25.9,,,,,
10,6.7,9.1,2.3,996.8,79,4.06,,12.2,27.8,,,,,
11,8.4,10.2,6,1004.4,64,5.08,,21.9,46.5,,,,,
12,3.6,5.5,2.2,1024.6,91,9.91,,2.8,11.1,,,,,
13,7.3,12.7,3.3,1025.4,87,0,,6.3,24.1,,,,,
14,8.9,12.5,3,1028.3,76,0,,11.1,24.1,,,,,
15,4.3,7.6,1.3,1031.9,85,0,,4.8,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,4.6,6,3.1,1020,84,0.25,,6.3,13,,,,,
22,3.7,5.8,2.5,1024.4,77,0.25,,11.7,18.3,,,,,
23,4.4,5.6,2.7,1017.5,74,0,,16.7,33.5,,,,,
24,1.9,4.2,-3.3,1015.7,90,1.52,,4.8,13,,,,,
25,-0.7,3.5,-3.6,1024.3,84,0.25,,11.5,24.1,,,,,
26,5.5,6.5,4.1,1020.3,71,0,,23,33.5,,,,,
27,5.4,8,2.2,1020.7,76,0,,12.8,29.4,,,,,
28,4.2,6.7,1.5,1027.5,81,0,,3.5,14.8,,,,,
29,1.8,4.9,-3.4,1031.8,87,0,,0.2,3.5,,,,,
30,0.3,7.2,-3.6,1034.7,90,0,,1.7,7.6,,,,,
