Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,11.9,0.9,,62,0,15.1,6.7,11.1,,,,,
2,5.4,14.2,1.6,,69,1.02,14,17,22.2,,,,,
3,4.2,7.2,1.6,,63,1.02,15,11.9,22.2,,,,,
4,5.1,7.7,3,,82,0,10,8.9,14.8,,,,,
5,9.8,14.2,1.8,,74,0,14,4.4,14.8,,,,,
6,11,16.8,4.6,,70,0,15.9,5.2,14.8,,,,,
7,10.7,19.2,1,,56,0,15.9,1.5,7.6,,,,,
8,10.3,17.5,2.5,,57,0,15.9,0,,,,,,
9,9.5,16.1,0.4,,62,0,17.1,8.9,18.3,,,,,
10,3.9,6.3,1.2,,86,2.03,8.4,13.3,22.2,,,,,
11,5.8,8.1,2.9,,62,3.05,13,8.1,18.3,,,,,
12,5.4,10.8,-1.6,,78,0,15.9,1.5,7.6,,,,,
13,6.4,10.3,-0.2,,65,0,15.9,8.9,18.3,,,,,
14,8.4,12.7,3.9,,62,0,14,15.6,25.9,,,,,
15,2.8,8.7,0.4,,71,2.03,11.4,14.8,29.4,,,,,
16,2.7,5.1,-1.2,,67,1.02,15.9,11.1,14.8,,,,,
17,6.2,9.3,3.3,,68,0,13,14.1,29.4,,,,,
18,6.5,11.6,0.9,,67,0,15.9,5.2,14.8,,,,,
19,5.8,12.2,-1.6,,70,0,15.9,3.7,11.1,,,,,
20,7.6,13.7,0.2,,69,0,15.9,0,,,,,,
21,6.7,15.1,-1.7,,65,0,18,0,,,,,,
22,7.3,16.3,-2.3,,63,0,17.1,0,,,,,,
23,6.5,9.6,2.4,,72,0,14,6.7,14.8,,,,,
24,5.4,9,-0.2,,80,0,10,3.7,11.1,,,,,
25,7.3,12,3.8,,74,0,15.9,3,7.6,,,,,
26,11.1,15.7,6.3,,50,0,17.5,17.6,25.9,,,,,
27,8.5,15.7,-1.6,,57,0,11.4,7.4,29.4,,,,,
28,12.3,16.2,8.8,,47,0,10,9.6,22.2,,,,,
29,10.2,13.1,7.2,,71,0,15.9,11.1,22.2,,,,,
30,6.7,13.5,-1.3,,72,0,15.9,3,14.8,,,,,
31,8.6,10.6,3.8,,71,0,13,11.1,18.3,,,,,
