Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,16.3,11,,62,1.02,8.4,25.9,29.4,,,,,
2,14.3,16.8,11.2,,58,0,15,17.6,25.9,,,,,
3,12.6,16.3,7,,57,0,15,15.6,22.2,,,,,
4,10.3,14.2,4.3,,61,4.06,15.9,18.3,25.9,,,,,
5,10.9,15.1,4,,68,0,15.9,11.9,18.3,,,,,
6,11,13.7,7.7,,63,2.03,15.9,11.9,18.3,,,,,
7,11.4,17.2,2.9,,61,0,18,6.7,11.1,,,,,
8,11.6,16.9,3.5,,60,0,19,2.2,11.1,,,,,
9,11.1,16.4,3,,59,0,19,3,7.6,,,,,
10,10.9,16.2,2.9,,57,0,19,4.4,7.6,,,,,
11,10.7,18.4,1.8,,61,0,18,2.2,11.1,,,,,
12,12.9,18.6,6.3,,54,0,15.9,7.8,18.3,,,,,
13,11.5,14.6,5.8,,63,0,14,5.9,14.8,,,,,
14,10.1,15.1,2.7,,57,0,15.9,1.5,7.6,,,,,
15,10,16.6,0.4,,60,0,15.9,4.4,11.1,,,,,
16,11.3,17.9,2.8,,59,0,15.9,7.4,18.3,,,,,
17,9.3,15.6,2.9,,67,0,14,3,7.6,,,,,
18,9.6,15.3,1.3,,57,0,15.9,5.9,11.1,,,,,
19,9.7,17.4,-0.4,,59,0,15.9,4.4,14.8,,,,,
20,9.5,11.5,7,,75,2.03,15.9,12.6,18.3,,,,,
21,10.6,14.2,6.7,,73,1.02,15.9,16.9,18.3,,,,,
22,12.3,17.6,5.9,,60,0,15,10.4,14.8,,,,,
23,11.1,18.9,7.8,,70,5.08,14,17.8,29.4,,,,,
24,11.1,15.8,4.7,,62,0,15.9,20.7,29.4,,,,,
25,10.9,15.3,5.5,,57,0,15.9,16.3,25.9,,,,,
26,8.3,12.4,3.6,,65,0,15.9,5.2,11.1,,,,,
27,6.6,8.3,4.2,,74,0,14,16.1,18.3,,,,,
28,6.4,9.6,3.1,,65,0,15,13.3,22.2,,,,,
29,8.7,15.1,-0.8,,43,0,13,12.6,29.4,,,,,
30,8.9,16.7,-0.8,,54,0,10.1,16.3,29.4,,,,,
