Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17,6.1,,58,0,17.1,3.7,11.1,,,,,
2,12.2,17.7,3.5,,49,0,17.1,3,7.6,,,,,
3,13.8,20.8,3.3,,43,0,20,2.2,11.1,,,,,
4,15.7,21.5,5.7,,35,0,18,11.9,22.2,,,,,
5,7.3,10.6,5.2,,56,0,8.9,20,25.9,,,,,
6,4.7,8.9,-1.2,,50,0,18,14.1,22.2,,,,,
7,8.9,16,-2.3,,30,0,18,13.3,22.2,,,,,
8,12.6,18.6,3,,28,0,19,6.7,11.1,,,,,
9,12.9,20.6,0.4,,27,0,19,8.9,18.3,,,,,
10,12.7,19.7,2.7,,44,0,19,8.1,14.8,,,,,
11,15.8,20.6,8.7,,40,0,19,6.7,14.8,,,,,
12,16.8,24.6,4.1,,42,0,22,2.2,11.1,,,,,
13,19.5,27.2,5.9,,36,0,22,1.5,7.6,,,,,
14,19.8,27.3,8,,37,0,19,2.2,11.1,,,,,
15,20.5,28.1,9.7,,27,0,15,9.6,18.3,,,,,
16,18.8,22.3,15.4,,33,0,15,19.3,25.9,,,,,
17,18.4,27,3.9,,28,0,19,13.3,22.2,,,,,
18,19.8,28.1,8.1,,36,0,18,5.9,22.2,,,,,
19,16.4,21,11.2,,49,0,15,2.8,11.1,,,,,
20,12.9,16.2,9.8,,59,0,15,23.5,29.4,,,,,
21,13,18.1,7.4,,55,0,17.1,13.3,14.8,,,,,
22,12.1,17.3,6.8,,53,0,10.5,19.3,25.9,,,,,
23,11.7,16.9,6,,50,0,9.7,21.5,29.4,,,,,
24,10.2,17.6,0.7,,29,0,23,5.2,14.8,,,,,
25,14,20.4,1.8,,37,0,17.1,6.7,11.1,,,,,
26,14.3,21.1,3.6,,33,0,18,13.3,25.9,,,,,
27,14.6,19,9.4,,41,0,3.1,21.3,33.5,,,,,
28,17.2,22.9,8.2,,36,0,22,10.4,18.3,,,,,
29,18.2,23.4,8.2,,46,0,20,13.3,18.3,,,,,
30,13.9,17.2,12.8,,75,0.25,14,8.9,14.8,,,,,
31,13.4,18.1,9.2,,43,3.05,19,20,25.9,,,,,
