Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.6,6.8,,30,0,20,21.5,25.9,,,,,
2,12.5,18.4,4.2,,44,0,23,6.7,14.8,,,,,
3,14.6,22,2.3,,35,0,22,2.2,11.1,,,,,
4,16.2,21.7,3.8,,29,0,20,10.4,14.8,,,,,
5,17.2,24.4,3.6,,32,0,20,9.6,18.3,,,,,
6,21.5,28.6,8,,26,0,10.8,18.9,42.4,,,,,
7,22.4,28,11.7,,25,1.02,3.5,30.7,46.5,,,,,
8,23.2,29.3,15.2,,29,0,4,24.1,38.9,,,,,
9,25.4,30.5,14.8,,18,0,2.7,33.5,53.5,,,,,
10,27.4,30.2,20.8,,15,0,4,32.6,42.4,,,,,
11,15.9,20.3,14.1,,57,0,12.1,13.3,18.3,,,,,
12,12.2,17.1,5.8,,44,0,19,13.3,22.2,,,,,
13,13.2,18.5,4.1,,37,0,24,10.4,14.8,,,,,
14,15.6,22.8,3,,29,0,20,3,7.6,,,,,
15,17.7,24.6,3.8,,25,0,23,7.4,18.3,,,,,
16,16.6,19.3,15.4,,35,0,12.1,9.6,11.1,,,,,
17,19.8,26.3,7.8,,31,0,13,19.3,25.9,,,,,
18,23.2,29.4,13,,24,0,13,4.4,11.1,,,,,
19,19.6,26.7,9.7,,42,0,20,1.5,7.6,,,,,
20,17.4,23,12.1,,42,0,9,20.6,29.4,,,,,
21,14.2,18.9,7,,42,0,20,20,25.9,,,,,
22,16.8,24.3,4.9,,40,0,20,1.5,7.6,,,,,
23,19.3,27.2,6.8,,32,0,20,0,,,,,,
24,21.1,28.4,6.4,,26,0,24,2.2,11.1,,,,,
25,22.8,28.1,13.7,,27,0,22,3,14.8,,,,,
26,22.2,29.1,8.8,,26,0,23,1.5,7.6,,,,,
27,23.9,31.2,8.6,,25,0,20,5.2,11.1,,,,,
28,25,32.3,12.3,,25,0,20,11.1,22.2,,,,,
29,24.8,32.3,11.3,,20,0,20,8.9,22.2,,,,,
30,23.2,30.2,13.7,,37,0,12.1,10.9,18.3,,,,,
