Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,18.3,-1,,45,0,17.1,4.4,11.1,,,,,
2,10.1,15.5,2.1,,59,0,17.1,4.4,11.1,,,,,
3,9.4,17,-0.7,,45,0,19,3.7,18.3,,,,,
4,11.3,19.3,-0.2,,34,0,17.1,5.9,14.8,,,,,
5,11.9,21.3,0,,37,0,17.1,1.5,7.6,,,,,
6,11.7,20.2,-0.2,,39,0,19,0,,,,,,
7,10.4,17.3,-0.5,,48,0,17.1,3.7,11.1,,,,,
8,10.6,18.6,-0.9,,42,0,17.1,1.5,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.7,17.6,-0.4,,50,0,17.1,5.9,14.8,,,,,
12,12.7,18.3,5.3,,43,0,14,11.9,25.9,,,,,
13,11.2,14.2,7.2,,44,0,11.4,23,25.9,,,,,
14,9.2,14.2,6.3,,86,11.94,9.2,17.8,25.9,,,,,
15,11.9,15.4,8,,71,0,18.8,9.3,14.8,,,,,
16,10.2,15.6,3.3,,70,0,18,3,7.6,,,,,
17,10.6,13.6,7.9,,67,0,17.1,13.3,18.3,,,,,
18,9.1,12,7,,62,0,12.1,9.6,14.8,,,,,
19,11.3,16.1,5.8,,56,0,15.9,3.7,11.1,,,,,
20,13.3,18.6,7.8,,56,0,17.1,3.7,11.1,,,,,
21,11.2,17.1,5.3,,62,0.51,12.2,3.7,18.3,,,,,
22,11.8,15.1,7.8,,81,5.08,11.3,1.5,7.6,,,,,
23,12,15.6,8.7,,62,1.02,11.3,3,7.6,,,,,
24,11.4,14.6,9.1,,66,1.02,17.1,10.4,18.3,,,,,
25,11.9,15.6,6.9,,59,1.02,15.9,11.9,18.3,,,,,
26,12.2,14.1,9.7,,49,0,15,12.6,18.3,,,,,
27,14.4,19.6,9.6,,50,1.02,17.1,1.5,7.6,,,,,
28,14.3,21.1,5,,44,0,18,4.4,11.1,,,,,
29,12.9,17.5,7.6,,56,1.02,15.9,11.9,14.8,,,,,
