Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,24.2,12.1,,45,0,18,17.8,25.9,,,,,
2,22,29.6,10.7,,38,0,24,5.2,11.1,,,,,
3,25.4,30.6,14.9,,29,0,23,11.9,18.3,,,,,
4,25.4,32.4,14.9,,31,0,8.9,13.7,31.3,,,,,
5,23.8,30.8,12.7,,34,0,22,1.5,7.6,,,,,
6,25.7,32.6,14.3,,33,0,20,1.5,7.6,,,,,
7,28.1,32.2,22.8,,31,0,13.7,12,14.8,,,,,
8,26.2,32.6,16.9,,29,0,19,6.7,14.8,,,,,
9,21.7,26.2,17,,58,2.03,14,10.4,11.1,,,,,
10,25.8,30.5,19.3,,40,0,13,12.6,14.8,,,,,
11,23.7,29.5,16.6,,47,0.51,14,12.8,18.3,,,,,
12,23.7,30,15.9,,47,4.06,20,8.1,22.2,,,,,
13,25.7,30.7,17.9,,36,0,20,11.9,14.8,,,,,
14,27.6,33.2,19.2,,33,0,17.1,4.4,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.4,34.2,24.4,,29,0,20,4.6,11.1,,,,,
18,30.4,38.7,16.4,,24,0,13,4.4,14.8,,,,,
19,32.4,40.6,17.9,,,0,20.9,5.2,14.8,,,,,
20,31.2,38.1,18.3,,26,0,10.5,11.9,25.9,,,,,
21,31.6,37,20.2,,23,0,10,12.6,18.3,,,,,
22,31.1,36.2,24.2,,23,0,15,14.1,18.3,,,,,
23,31.2,36.8,24.9,,21,0,17.5,12,18.3,,,,,
24,32.1,37.6,19.2,,22,0,14,6.7,18.3,,,,,
25,33.4,40,20.6,,21,0,12.1,3,7.6,,,,,
26,33.3,39.7,21.8,,24,0,10,0,,,,,,
27,33.8,39.6,23.4,,19,0,13,8.1,18.3,,,,,
28,29.7,34.9,21,,32,0,20,9.6,22.2,,,,,
29,29.1,34.2,19,,36,0,20,5.2,11.1,,,,,
30,30.3,36.2,20.7,,34,0,18,5.2,11.1,,,,,
