Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32.1,13.8,,27,1.02,8.4,5.9,18.3,,,,,
2,27,32.3,21.5,,22,0,6,13.3,18.3,,,,,
3,26.8,35.3,11.7,,,0,6,10.4,18.3,,,,,
4,26.5,32.2,16.6,,35,0,10,0,,,,,,
5,26.8,32.8,19.8,,29,0,15,5.2,11.1,,,,,
6,28,33.7,19.7,,24,0,8.4,17,22.2,,,,,
7,27.1,33.5,21.5,,30,0,6,21.5,25.9,,,,,
8,22.5,31.2,15,,51,0,7.6,7.4,22.2,,,,,
9,17.1,20.5,12.8,,62,14.99,18,14.1,14.8,,,,,
10,14.7,20.2,10.3,,54,0,19,12.2,35.2,,,,,
11,14.7,20.5,7.8,,41,2.03,20,8.1,14.8,,,,,
12,16.2,20.6,9.6,,44,0,20,9.6,11.1,,,,,
13,19.2,26,8.4,,37,0,20,3.7,11.1,,,,,
14,23.3,28.6,12.8,,26,0,15.9,16.3,29.4,,,,,
15,26.3,30.3,20.6,,14,0,7.7,20,25.9,,,,,
16,23.7,30.1,14.4,,28,0,10.5,15.7,22.2,,,,,
17,19.6,24.9,12.8,,50,9.91,14,6.9,11.1,,,,,
18,12.9,15.4,10.8,,66,0,10,26.7,29.4,,,,,
19,,,,,,,,,,,,,,
20,19.7,25.1,12.6,,45,0,20,3.7,11.1,,,,,
21,22.6,28.2,13.9,,33,0,20,3,7.6,,,,,
22,24.9,30.8,14.1,,27,0,17.1,3,14.8,,,,,
23,27.9,32.4,15.6,,20,0,15,14.8,29.4,,,,,
24,27,33.2,17.1,,27,0,7.6,11.9,18.3,,,,,
25,25.1,34.3,13.4,,32,0,10,9.6,25.9,,,,,
26,18.7,25.4,13.5,,41,0,6.8,23.7,29.4,,,,,
27,13.9,18.6,10.1,,59,0.25,16.3,12.6,18.3,,,,,
28,14.9,19.7,8.9,,45,8.89,20,14.1,18.3,,,,,
29,20,27.2,8.4,,37,0,23,5.2,11.1,,,,,
30,25.8,30.4,16,,19,0,9,18.5,29.4,,,,,
31,25.4,30.6,21.4,,19,0,6.4,24.4,29.4,,,,,
