Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,35.6,20.8,,27,0,17.1,8.9,14.8,,,,,
2,30.3,37.1,18.9,,27,0,14,2.2,11.1,,,,,
3,32.3,38.6,20.6,,23,0,18,10.4,14.8,,,,,
4,33.1,39.3,21.9,,25,0,10,8.1,14.8,,,,,
5,32.9,39.2,26.7,,26,0,,1.9,7.6,,,,,
6,32.8,39.4,22.6,,21,0,10,6.7,14.8,,,,,
7,32.2,39.9,21.6,,30,0,6.9,5.9,22.2,,,,,
8,32.1,39.5,20.5,,26,1.02,8,5.9,11.1,,,,,
9,32.1,39.2,19.1,,22,0,15.9,5.2,14.8,,,,,
10,32.2,39.3,19.5,,22,0,10,8.9,22.2,,,,,
11,32.9,39.7,20.1,,21,0,12.7,8.9,18.3,,,,,
12,32.8,39.2,19,,18,0,12.2,12.6,22.2,,,,,
13,34.3,39.3,21.3,,18,0,14,13.3,22.2,,,,,
14,32.7,40.3,16.8,,17,0,10,8.9,18.3,,,,,
15,32.5,38.1,23.8,,32,0,12.1,8.1,14.8,,,,,
16,30.7,39,19.6,,31,0,14,5.2,11.1,,,,,
17,31.9,39.2,20.4,,29,0,19,11.9,25.9,,,,,
18,,,,,,,,,,,,,,
19,33.9,40.7,20.1,,18,0,12.1,9.6,18.3,,,,,
20,33.3,40.6,22.5,,25,0,6,6.7,22.2,,,,,
21,32.7,40.1,22.9,,24,0,6,9.6,29.4,,,,,
22,33.4,39.6,23,,26,0,6,5.2,18.3,,,,,
23,31.6,37,22.7,,30,0,,7.4,18.3,,,,,
24,29.3,35.5,20.7,,43,0,6,5.9,11.1,,,,,
25,30.9,36.8,22.6,,28,0,12.1,13.3,18.3,,,,,
26,30.5,36.1,25.8,,40,0,6,16.3,22.2,,,,,
27,25.4,34.3,17.9,,51,3.05,6,10.4,18.3,,,,,
28,26.3,33.3,15.7,,35,6.1,10,5.2,14.8,,,,,
29,28,34.3,17.3,,36,2.03,20,2.2,11.1,,,,,
30,28.5,36.4,17.7,,33,1.02,10,5.2,11.1,,,,,
31,30.5,36.2,22.1,,27,3.05,15,12.6,25.9,,,,,
