Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,11,0.3,,64,0,13,0,,,,,,
2,9.6,16,1.8,,39,0,15.9,9.6,18.3,,,,,
3,11.1,17.9,2.7,,36,0,15.9,11.9,22.2,,,,,
4,5.1,7.4,3.4,,83,4.06,13,7.4,14.8,,,,,
5,5.7,8.3,2.9,,73,5.08,13,17,25.9,,,,,
6,6.1,12.7,0.4,,74,0,14,0,,,,,,
7,9.5,16.2,2.8,,71,0,18.2,4.4,14.8,,,,,
8,8.6,14,3.9,,83,0,9.7,0,,,,,,
9,10.3,16.5,2.9,,60,0,15.9,0,,,,,,
10,9.7,16.2,1.8,,62,0,15.9,0,,,,,,
11,9.2,15.6,1.1,,59,0,17.1,4.4,22.2,,,,,
12,8.9,15.1,1.3,,59,0,19,5.9,14.8,,,,,
13,9.4,17,-0.2,,54,0,19,2.2,11.1,,,,,
14,9.4,16.4,0.9,,54,0,15.9,1.5,7.6,,,,,
15,8.9,14.9,2,,65,0,15.9,2.2,11.1,,,,,
16,9.6,16.5,0,,50,0,15,5.2,14.8,,,,,
17,10.9,14.5,8.5,,62,0,15,4.6,11.1,,,,,
18,11.6,18.5,3.9,,57,0,15.9,1.5,7.6,,,,,
19,10,17.1,1.8,,63,0,19,0,,,,,,
20,10.2,18.9,0.7,,58,0,20,0,,,,,,
21,12.6,20.1,1,,52,0,18.8,0,,,,,,
22,11.7,18.7,1.2,,48,0,20,5.2,14.8,,,,,
23,11.9,17.2,5.2,,50,0,20,10.4,22.2,,,,,
24,10.3,17.6,2.9,,49,0,17.1,1.5,7.6,,,,,
25,8.6,16.5,-1.6,,48,0,19,0,,,,,,
26,7.9,16.2,-1.7,,53,0,17.1,0,,,,,,
27,8.7,16.4,-1.2,,,0,17.1,0,,,,,,
28,8.3,15.1,-1,,57,0,17.1,5.9,11.1,,,,,
29,8.4,18,-2.4,,42,0,19,0,,,,,,
30,8.7,17.9,-1.8,,41,0,19,0,,,,,,
31,9.8,17.1,0.7,,49,0,18,16.3,74.1,,,,,
