Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,33.6,18.8,1013.6,73,0,,7.6,20.6,,,,,
2,25.4,33.7,19.7,1014.4,71,0,,7.8,13,,,,,
3,26.4,34.7,19.2,1013.9,64,0,,7.6,13,,,,,
4,25.2,35.3,15.9,1013.9,53,0,,7.4,13,,,,,
5,21.9,33.3,12.6,1013.2,34,0,,6.7,13,,,,,
6,23.6,33.1,12.3,1014.2,47,0,,6.7,18.3,,,,,
7,22.8,33.4,13.9,1016.1,42,0,,10.7,18.3,,,,,
8,20.9,31.1,12.7,1016.8,35,0,,10,20.6,,,,,
9,21.2,31.2,12.7,1015.9,44,0,,8,14.8,,,,,
10,21.9,31.3,12.2,1015.4,50,0,,7.4,13,,,,,
11,22.9,32.2,12.3,1015.6,54,0,,7.4,14.8,,,,,
12,24.1,32.4,14,1016.4,53,0,,11.1,18.3,,,,,
13,23.8,32.1,14.2,1017.1,45,0,,14.1,24.1,,,,,
14,22,30.4,15.5,1016.4,36,0,,14.3,24.1,,,,,
15,25,30.6,15.2,1016.6,30,0,,14.8,18.3,,,,,
16,23.7,30,17.7,1018.6,37,0,,11.1,18.3,,,,,
17,21.1,31.1,14.2,1018.0,46,0,,11.1,24.1,,,,,
18,20.8,30.3,12.5,1016.6,48,0,,11.1,16.5,,,,,
19,20,29.8,11.4,1016.2,39,0,,10.7,20.6,,,,,
20,19.1,28.4,11.2,1016.3,37,0,,10.9,18.3,,,,,
21,18.3,28.6,9.4,1015.3,43,0,,8,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.7,28,8.1,1014.0,54,0,,1.5,7.6,,,,,
27,18.3,29.3,7.9,1012.7,40,0,,5.4,11.1,,,,,
28,19.9,32.2,8.1,1011.7,44,0,,5.6,11.1,,,,,
29,19.8,32.2,10.8,1012.4,72,0,,5,14.8,,,,,
30,20.7,31.3,14.7,1012.0,79,0,,9.8,14.8,,,,,
