Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,36.3,20.5,1012.1,48,0,,12,24.1,,,,,
2,27.6,35.8,21.1,1013.3,51,0,,16.5,27.8,,,,,
3,25.5,34.2,18.2,1013.7,53,0,,13,25.9,,,,,
4,24.8,32.9,16.9,1013.6,52,0,,12,24.1,,,,,
5,24.7,32.9,16.7,1014.5,63,0,,14.1,24.1,,,,,
6,24.2,32.9,15.7,1015.1,58,0,,13.9,22.2,,,,,
7,24,32.8,15.4,1014.0,59,0,,13,24.1,,,,,
8,24.4,33.4,15,1013.2,59,0,,9.8,20.6,,,,,
9,24.3,33,15.7,1012.1,53,0,,10.9,22.2,,,,,
10,23.9,33.7,16.4,1010.6,54,0,,7.4,16.5,,,,,
11,24.1,33.6,16.5,1010.0,60,0,,4.3,13,,,,,
12,25,33.9,17.4,1009.5,54,0,,7.2,13,,,,,
13,24.3,33.9,16.9,1009.3,49,0,,5.9,13,,,,,
14,24.8,33.8,16.2,1009.6,58,0,,6.1,11.1,,,,,
15,25.4,34.4,16.9,1010.8,57,0,,6.7,9.4,,,,,
16,24.9,34.7,16.5,1010.3,52,0,,6.7,14.8,,,,,
17,26.8,34.5,16.3,1009.4,49,0,,3.7,7.6,,,,,
18,26.2,34.9,16.8,1010.9,63,0,,8.1,20.6,,,,,
19,26.9,35.7,17.9,1012.8,63,0,,9.4,14.8,,,,,
20,26.4,35.2,19.6,1013.6,57,0,,8.9,18.3,,,,,
21,24.6,33.5,16.8,1014.6,53,0,,7.2,18.3,,,,,
22,24,34.5,15.4,1014.3,52,0,,7.8,14.8,,,,,
23,22.1,33.6,12.6,1014.6,45,0,,6.1,13,,,,,
24,25,35,12.1,1015.7,35,0,,10,18.3,,,,,
25,22.6,33.2,13.8,1017.1,39,0,,11.9,24.1,,,,,
26,19.9,29.4,12.4,1015.4,41,0,,9.6,16.5,,,,,
27,22.2,31.1,11.4,1013.8,48,0,,6.9,18.3,,,,,
28,19.7,31.4,10.2,1015.2,48,0,,8.5,18.3,,,,,
29,19.6,29,9.9,1016.0,38,0,,7.8,18.3,,,,,
30,22.9,31.7,11.4,1014.6,45,0,,7.6,13,,,,,
31,23.4,32.9,18.8,1014.0,73,0,,5.6,13,,,,,
