Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,36.6,24.9,1008.3,53,0,,7.8,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.7,36,25.9,1007.2,67,0,,8.1,14.8,,,,,
5,28.9,36.5,25.4,1006.8,76,23.11,,7.4,25.9,,,,,
6,28.9,35.4,21.2,1007.2,73,0,,12,24.1,,,,,
7,29.6,34.8,25.6,1008.0,73,0,,8.9,18.3,,,,,
8,29.4,33.9,25.5,1008.1,74,0,,6.3,18.3,,,,,
9,29.1,34.2,25.7,1007.8,76,0,,8.3,22.2,,,,,
10,28.9,34.8,25.7,1007.0,76,0.51,,7.2,16.5,,,,,
11,29.9,35,25.6,1006.6,73,0,,11.7,18.3,,,,,
12,26.6,32.8,25.3,1008.1,90,34.04,,8.3,14.8,,,,,
13,26.6,31.7,24.5,1008.7,87,6.1,,6.7,16.5,,,,,
14,26.9,31.9,24.4,1008.4,88,7.87,,10.7,20.6,,,,,
15,26.8,30.4,24.2,1007.5,85,38.1,,7.8,14.8,,,,,
16,27.8,30.7,23.6,1006.6,83,24.89,,13.5,20.6,,,,,
17,27.7,32.8,24.5,1006.5,83,4.06,,10.7,22.2,,,,,
18,27.2,31.6,24.9,1005.3,85,23.88,,10.7,24.1,,,,,
19,27.4,30.8,24.8,1005.0,83,17.02,,9.4,20.6,,,,,
20,28,31.5,24.7,1005.5,85,10.92,,10.6,20.6,,,,,
21,28.4,32,25.5,1007.1,81,5.08,,11.1,18.3,,,,,
22,28.8,32.8,25.7,1005.5,80,4.06,,9.3,18.3,,,,,
23,29.1,33.9,25.5,1003.2,75,0,,10.9,16.5,,,,,
24,27.9,32.1,24.9,1001.9,80,7.87,,13.7,18.3,,,,,
25,27.6,34.1,24.3,1001.2,79,10.92,,15.7,22.2,,,,,
26,27.9,34.2,24,1002.4,78,84.07,,13.9,20.6,,,,,
27,28.8,34.9,24.1,1002.2,74,18.03,,17.2,31.3,,,,,
28,29.3,34.7,24.6,1003.0,71,4.06,,16.9,25.9,,,,,
