Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,39.7,22.1,1010.0,53,0,,12,22.2,,,,,
2,30.3,37.9,22.7,1011.0,49,0,,10.9,22.2,,,,,
3,30.5,39.8,22.3,1010.6,31,0,,8.5,18.3,,,,,
4,31.1,39.7,22.1,1010.6,40,0,,11.9,18.3,,,,,
5,30.1,36.7,24.9,1011.4,58,0,,14.8,24.1,,,,,
6,29.9,37.1,23.9,1009.9,58,5.84,,15.7,25.9,,,,,
7,30.5,37.2,23.7,1008.3,58,0,,12,20.6,,,,,
8,30.7,37.3,25.2,1007.2,58,0,,11.9,20.6,,,,,
9,30.2,36.1,25.1,1008.1,57,0,,15.7,24.1,,,,,
10,28.7,35.3,24.5,1009.0,54,0,,15,20.6,,,,,
11,28.1,35.2,22.7,1010.2,52,0,,14.4,22.2,,,,,
12,29.4,35.4,22.7,1009.7,56,0,,11.7,22.2,,,,,
13,30.4,37.2,25,1009.4,52,0,,14.4,25.9,,,,,
14,30.1,35.9,25.4,1010.5,52,0,,10.9,25.9,,,,,
15,29.2,36.5,22.7,1010.5,53,0,,9.4,20.6,,,,,
16,29.2,37.7,22.3,1010.0,56,0,,11.3,24.1,,,,,
17,30.2,38.4,23.2,1010.2,56,0,,9.3,22.2,,,,,
18,29.8,37.9,22.4,1010.1,56,0,,12,25.9,,,,,
19,30.4,38.8,22.2,1009.1,54,0,,11.1,22.2,,,,,
20,30.2,37.8,23.4,1009.4,50,0,,12.6,24.1,,,,,
21,31.3,38.2,23.6,1010.9,49,0,,15,25.9,,,,,
22,31.6,39.6,25.3,1009.5,44,0,,11.5,24.1,,,,,
23,30.1,40.6,20.7,1009.5,31,0,,11.1,22.2,,,,,
24,29.1,39.2,18.1,1009.1,22,0,,11.3,22.2,,,,,
25,28.4,38.4,17.9,1007.9,24,0,,8.9,18.3,,,,,
26,29.3,39.8,18.4,1007.1,27,0,,10.6,22.2,,,,,
27,30.2,37.2,19.3,1009.0,57,0,,14.1,22.2,,,,,
28,29.6,36.3,23.8,1010.7,57,0,,13.9,25.9,,,,,
29,29.4,36.3,23.6,1011.4,57,0,,14.8,25.9,,,,,
30,30.1,35.8,23.4,1011.4,56,0,,11.9,22.2,,,,,
