Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.2,22.7,1007.8,74,0,,6.3,16.5,,,,,
2,30.1,36,24.4,1008.5,54,0,,9.3,20.6,,,,,
3,31.7,38.7,24.3,1007.2,49,0,,8.9,18.3,,,,,
4,27.1,35.3,25.5,1007.6,81,7.11,,9.4,22.2,,,,,
5,26.5,29.2,25.4,1008.7,88,13.97,,8.9,16.5,,,,,
6,26.8,29.4,24.5,1007.4,83,16,,16.9,25.9,,,,,
7,25.4,29.6,24.2,1006.0,90,164.08,,22.2,31.3,,,,,
8,25.1,27.3,23.7,1003.5,90,102.11,,26.9,29.4,,,,,
9,24.6,27.1,23.7,1001.1,95,179.07,,18,27.8,,,,,
10,25.7,28.9,22.7,999.0,87,33.02,,16.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.7,28.1,23.3,1003.8,92,103.12,,23.3,33.5,,,,,
14,21.8,26.4,20.7,1006.2,92,54.1,,27.6,38.9,,,,,
15,22.9,24.5,20.4,1002.3,92,38.1,,27.8,33.5,,,,,
16,22.8,25.2,21.6,1001.3,93,7.87,,20.9,29.4,,,,,
17,24.2,26.2,21.5,1004.7,89,7.87,,7.8,16.5,,,,,
18,26.8,29.1,22.3,1006.2,81,2.03,,9.4,14.8,,,,,
19,28.4,32,24.2,1006.7,81,17.02,,13.3,18.3,,,,,
20,26.9,30,25.2,1009.7,89,43.94,,11.7,14.8,,,,,
21,26.5,28.9,23.8,1011.7,85,10.92,,8.5,16.5,,,,,
22,28.6,32.8,23.8,1009.9,74,0,,9.1,14.8,,,,,
23,29.6,34.5,25.2,1007.9,71,0,,6.3,16.5,,,,,
24,29,34.6,25.6,1008.9,71,0,,4.6,13,,,,,
25,26.4,34.7,22.7,1009.7,80,11.94,,16.3,55.4,,,,,
26,27.7,33.5,22.5,1009.2,74,1.02,,8.3,14.8,,,,,
27,28.1,33.3,23.7,1009.1,77,0,,8.5,22.2,,,,,
28,29.4,34.5,24.6,1009.0,72,0,,8.3,13,,,,,
29,29.9,35.2,25.3,1009.0,72,0,,7.2,16.5,,,,,
30,29.6,35,25.1,1009.4,71,0,,9.4,20.6,,,,,
31,28.7,34.1,25,1010.5,70,3.05,,11.1,18.3,,,,,
