Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,35.7,20.5,1008.3,61,0,,16.1,27.8,,,,,
2,28.5,37.1,22.6,1007.9,63,0,,11.1,24.1,,,,,
3,30.4,40.6,22.4,1009.1,45,0,,12.6,24.1,,,,,
4,27.3,37.3,18.5,1010.9,42,0,,12.6,24.1,,,,,
5,26.8,37.4,17.8,1010.5,46,0,,11.1,22.2,,,,,
6,28.4,37.2,17.8,1012.1,37,0,,11.9,18.3,,,,,
7,25.4,30.5,18.5,1013.6,38,0,,12.2,25.9,,,,,
8,26.5,35.6,17.5,1011.9,30,0,,11.9,24.1,,,,,
9,27.2,36.7,16.7,1011.6,21,0,,15.9,31.3,,,,,
10,26.1,35.7,17.5,1012.1,23,0,,13.7,25.9,,,,,
11,25.4,34.6,17.8,1012.0,19,0,,10.6,18.3,,,,,
12,25.6,35.5,15.9,1011.1,25,0,,9.4,20.6,,,,,
13,27.4,36.5,15.7,1012.1,46,0,,10.4,25.9,,,,,
14,27.2,36,20.5,1012.8,64,0,,12,22.2,,,,,
15,27.8,36,21,1012.3,63,0,,11.9,25.9,,,,,
16,27.9,37.5,21.1,1011.2,60,0,,10.7,22.2,,,,,
17,28.2,35.8,21.6,1011.6,62,0,,12.2,24.1,,,,,
18,28.4,35.3,22.3,1011.5,61,0,,13.5,22.2,,,,,
19,29.7,37.9,22.8,1010.7,56,0,,13.5,22.2,,,,,
20,29.2,35.4,23.3,1011.3,59,0,,11.9,18.3,,,,,
21,28.9,38.4,19.4,1011.2,28,0,,8.1,16.5,,,,,
22,28.1,39.5,17.8,1010.7,36,0,,10.9,24.1,,,,,
23,28.3,39.7,17.7,1010.6,35,0,,8.3,22.2,,,,,
24,28.9,40.5,19.1,1010.4,44,0,,8.9,22.2,,,,,
25,29.6,39.3,19,1010.5,46,0,,13.1,25.9,,,,,
26,30.9,39.8,21.7,1010.3,48,0,,13.7,22.2,,,,,
27,31.6,41.1,23.1,1009.8,41,0,,12.2,20.6,,,,,
28,32.3,43,22.4,1007.9,33,0,,14.1,27.8,,,,,
29,32.2,42,22.3,1005.7,41,0,,14.3,25.9,,,,,
30,29.1,36.4,23.9,1006.5,61,0,,12,20.6,,,,,
31,30.1,39.8,22.8,1008.4,49,0,,12.8,25.9,,,,,
