Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,36,25.4,1009.4,57,0,,13,27.8,,,,,
2,30.6,37.1,24.6,1007.6,56,0,,15.4,24.1,,,,,
3,30.3,36.3,25.4,1007.8,61,0,,14.8,25.9,,,,,
4,31.4,38,25.4,1008.1,52,0,,13.1,24.1,,,,,
5,32.4,39.7,27.5,1006.8,49,0,,13.7,25.9,,,,,
6,30.5,38.1,26.8,1006.6,64,0,,10.6,27.8,,,,,
7,31.8,38.8,25.9,1006.9,52,0,,10.2,24.1,,,,,
8,32.9,41.2,25.8,1006.8,40,0,,11.7,22.2,,,,,
9,33,41.7,26.1,1006.1,47,0,,11.9,22.2,,,,,
10,30.6,41.4,27,1005.9,63,1.27,,12.2,25.9,,,,,
11,29.6,35.4,26.7,1006.7,70,5.59,,4.8,11.1,,,,,
12,28.8,36.6,23.7,1008.5,66,0,,11.9,33.5,,,,,
13,28.6,36.4,25,1008.2,70,0.51,,8.1,13,,,,,
14,28.6,36.3,24.9,1007.5,76,14.73,,5.7,13,,,,,
15,30.9,37.7,25.2,1007.3,63,0,,8.7,24.1,,,,,
16,26.4,34.5,24.5,1007.6,90,27.43,,3.5,13,,,,,
17,28.6,35,24.1,1007.6,77,2.54,,7.6,14.8,,,,,
18,25.9,27.7,24.4,1006.7,91,29.97,,9.8,25.9,,,,,
19,28.6,33.4,24.3,1004.8,74,7.87,,12.2,22.2,,,,,
20,28.6,34.8,23.5,1004.0,73,16.26,,15.4,24.1,,,,,
21,25.9,30.6,23.4,1002.2,91,120.9,,15.9,24.1,,,,,
22,27.3,30.7,24,1001.8,87,51.82,,19.6,27.8,,,,,
23,26,29.8,24.6,1005.6,92,33.27,,10.4,25.9,,,,,
24,26.4,27.6,24.5,1007.5,92,9.14,,3,7.6,,,,,
25,27.2,30.8,25.3,1006.8,88,37.85,,8.5,18.3,,,,,
26,28.5,32,25.1,1005.8,79,12.95,,8.5,14.8,,,,,
27,29.4,33.8,26,1007.5,77,1.27,,9.3,18.3,,,,,
28,28.2,32.2,24.2,1008.6,82,0.25,,9.3,16.5,,,,,
29,28.3,32.1,24,1006.8,77,1.27,,9.8,13,,,,,
30,26.7,30.6,23.8,1005.7,84,4.83,,7.8,22.2,,,,,
31,27.2,32.2,23.8,1005.6,85,27.69,,10,18.3,,,,,
