Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,32.3,13.8,1012.4,65,0,,5.6,16.5,,,,,
2,21.4,31.7,13.3,1015.0,57,0,,7.6,18.3,,,,,
3,19.4,29.2,10.3,1015.9,49,0,,8.7,18.3,,,,,
4,17.6,27.7,8.8,1015.9,40,0,,8.3,18.3,,,,,
5,20.9,30.2,8.4,1015.9,55,0,,7.4,14.8,,,,,
6,21,30.1,11.5,1016.8,63,0,,9.8,22.2,,,,,
7,21.3,29.9,12.5,1017.3,62,0,,9.8,18.3,,,,,
8,21.9,31.1,12.9,1016.4,58,0,,11.9,24.1,,,,,
9,21.9,31.6,13.2,1015.6,54,0,,8.7,24.1,,,,,
10,23.9,32,13.4,1014.0,61,0,,10.4,16.5,,,,,
11,23.2,31.5,17.4,1014.2,55,0,,8.1,13,,,,,
12,23.6,32.6,16.1,1014.0,52,0,,11.3,24.1,,,,,
13,22.2,31.9,12.9,1014.8,50,0,,9.6,25.9,,,,,
14,21.3,31.1,11.6,1015.4,46,0,,12,27.8,,,,,
15,21.4,29.7,11.1,1016.0,56,0,,11.5,18.3,,,,,
16,21.7,31.1,13.1,1016.6,55,0,,12.2,22.2,,,,,
17,21.9,31.3,12.6,1016.1,54,0,,11.3,20.6,,,,,
18,23,31.6,13.1,1014.9,50,0,,9.6,20.6,,,,,
19,22.5,32,14.3,1015.0,53,0,,10.7,18.3,,,,,
20,22.4,32.1,13.7,1015.1,63,0,,10.9,18.3,,,,,
21,21.9,31,14,1014.4,68,0,,11.5,24.1,,,,,
22,22.8,31.1,13.8,1014.4,64,0,,8.7,20.6,,,,,
23,24.3,32.8,15.8,1015.3,48,0,,12.2,24.1,,,,,
24,20.1,28.9,11.5,1017.8,22,0,,13.9,24.1,,,,,
25,18.1,25.8,8.9,1017.9,25,0,,11.9,22.2,,,,,
26,18.8,28.3,8.1,1017.1,28,0,,6.7,14.8,,,,,
27,21.2,30.2,10.5,1016.7,35,0,,7.6,16.5,,,,,
28,22.1,31.3,12.8,1016.8,36,0,,9.3,18.3,,,,,
29,20.2,31,11.3,1016.6,32,0,,9.1,16.5,,,,,
30,18.6,29.2,8.5,1016.8,26,0,,12.4,20.6,,,,,
31,17.1,27.4,6.7,1017.5,33,0,,10.7,25.9,,,,,
