Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.7,33.5,25.2,1007.2,67,0,,6.3,13,,,,,
3,28.7,33.9,25.8,1006.6,74,0.51,,6.1,13,,,,,
4,28.9,33.7,25.8,1006.9,74,0,,7.8,16.5,,,,,
5,29.2,34.1,25.8,1007.1,75,0,,8,22.2,,,,,
6,29.1,35.7,24.5,1005.8,73,0,,7.6,14.8,,,,,
7,27.3,32.3,24.5,1005.2,83,0,,8.1,11.1,,,,,
8,27.1,30.8,24.9,1006.6,85,4.06,,6.5,14.8,,,,,
9,26.1,29.1,24.5,1006.7,83,1.02,,11.3,18.3,,,,,
10,23.9,29.2,22.4,1006.4,85,7.87,,11.1,31.3,,,,,
11,23.6,26.7,22.2,1006.0,87,5.08,,13.1,22.2,,,,,
12,26.3,33,20.7,1007.3,65,0,,12.6,27.8,,,,,
13,27.5,34.3,20.4,1008.6,64,0,,8.9,14.8,,,,,
14,28.4,34.3,22.6,1008.9,65,0,,6.9,16.5,,,,,
15,28.2,35.1,23,1009.7,70,0,,5.2,13,,,,,
16,28.7,35.3,22.7,1010.9,68,0,,5.6,16.5,,,,,
17,28.9,34.1,23.3,1011.6,72,0,,9.4,20.6,,,,,
18,27.1,32.7,23.2,1012.6,77,0.51,,10.2,18.3,,,,,
19,27.6,32.6,23,1012.1,76,0,,9.1,20.6,,,,,
20,28.6,35.2,23.3,1011.2,68,0,,7.4,11.1,,,,,
21,29.1,35.3,23.1,1011.6,54,0,,8,13,,,,,
22,25.8,33.5,18.7,1012.1,53,0,,7.4,14.8,,,,,
23,25.4,34.4,17.7,1011.7,55,0,,6.3,9.4,,,,,
24,25.7,33.9,17.5,1011.2,52,0,,6.5,11.1,,,,,
25,26.7,34.5,17.2,1011.6,55,0,,6.7,9.4,,,,,
26,28.3,34.9,18.5,1011.9,62,0,,7.2,16.5,,,,,
27,28.7,35.2,22.2,1010.5,70,0,,9.3,18.3,,,,,
28,28.7,34.6,23.4,1009.7,70,0,,8.7,14.8,,,,,
29,28.7,34.1,22.8,1010.5,65,0,,9.8,22.2,,,,,
30,28.4,34.8,22.4,1011.5,70,0,,8.5,20.6,,,,,
31,28.2,34.6,22.5,1010.2,71,0,,7,14.8,,,,,
